Utilizacion 71.814932 VolCajasEmpacado 72.550013 Duracion[s] 60.014000 Iteraciones 1585
0 2 0 0 0 0 49 90 33
1 2 0 49 0 0 98 90 33
2 2 0 98 0 0 147 90 33
3 2 0 147 0 0 196 90 33
4 4 0 0 0 33 62 95 78
5 4 0 0 0 78 62 95 123
6 4 0 0 0 123 62 95 168
7 4 0 0 0 168 62 95 213
8 1 0 62 0 33 104 64 59
9 1 0 62 0 59 104 64 85
10 1 0 62 0 85 104 64 111
11 1 0 62 0 111 104 64 137
12 1 0 62 0 137 104 64 163
13 7 0 0 95 0 92 180 21
14 0 0 62 0 163 118 25 205
15 3 0 0 95 21 54 129 69
16 3 0 0 95 69 54 129 117
17 3 0 0 95 117 54 129 165
18 3 0 0 95 165 54 129 213
19 6 0 0 129 21 58 181 113
20 6 0 0 129 113 58 181 205
21 5 0 0 181 0 46 230 72
22 0 0 0 181 72 56 206 114
23 0 0 0 206 72 56 231 114
24 0 0 0 181 114 56 223 139
25 0 0 0 181 139 56 223 164
26 8 1 0 181 164 56 206 206
27 8 1 0 206 164 56 231 206
28 13 1 54 95 21 118 121 63
29 13 1 54 95 63 118 121 105
30 13 1 54 95 105 118 121 147
31 13 1 54 95 147 118 121 189
32 10 1 56 181 0 151 226 62
33 10 1 56 181 62 151 226 124
34 10 1 56 181 124 151 226 186
35 12 1 56 181 186 146 230 219
36 13 1 58 95 189 122 137 215
37 8 1 58 137 21 114 179 46
38 11 1 62 25 163 110 59 217
39 12 1 58 137 46 148 170 95
40 12 1 58 137 95 148 170 144
41 9 1 110 25 33 202 83 85
42 9 1 110 25 85 202 83 137
43 9 1 110 25 137 202 83 189
44 14 1 118 0 189 203 92 210
45 10 1 122 92 0 217 137 62
46 9 1 148 92 62 240 150 114
47 14 1 148 92 114 240 177 135
48 14 1 148 92 135 240 177 156
49 14 1 148 92 156 240 177 177
50 18 2 122 92 177 186 134 203
51 18 2 122 134 177 186 160 219
52 16 2 151 177 0 200 223 72
53 16 2 151 177 72 200 223 144
54 16 2 151 177 144 200 223 216
55 19 2 186 92 177 278 177 198
56 17 2 200 177 0 295 222 62
57 17 2 200 177 62 295 222 124
58 15 2 200 177 124 292 229 182
59 20 2 200 177 182 290 226 215
60 21 3 186 92 198 278 177 219
61 26 3 203 0 0 275 46 49
62 26 3 203 46 0 275 92 49
63 21 3 203 0 49 288 92 70
64 27 3 203 0 70 295 52 128
65 27 3 203 0 128 295 52 186
66 24 3 203 52 70 257 86 118
67 24 3 203 52 118 257 86 166
68 24 3 203 52 166 257 86 214
69 22 3 203 0 186 259 42 211
70 22 3 259 0 186 315 42 211
71 23 3 278 92 0 320 156 26
72 23 3 278 92 26 320 156 52
73 23 3 278 92 52 320 156 78
74 25 3 278 52 78 340 147 123
75 25 3 278 52 123 340 147 168
76 25 3 278 52 168 340 147 213
77 21 3 320 147 0 412 232 21
78 21 3 320 147 21 412 232 42
79 21 3 320 147 42 412 232 63
80 21 3 320 147 63 412 232 84
81 21 3 320 147 84 412 232 105
82 21 3 320 147 105 412 232 126
83 21 3 320 147 126 412 232 147
84 33 4 292 147 147 382 196 180
85 33 4 292 196 147 382 229 196
86 32 4 292 147 180 346 195 214
87 32 4 346 147 180 400 195 214
88 32 4 382 195 147 436 229 195
89 30 4 315 0 0 387 49 46
90 30 4 315 0 46 387 49 92
91 34 4 315 0 92 379 26 134
92 32 4 315 0 134 369 48 168
93 28 4 315 0 168 371 25 210
94 28 4 315 25 168 371 50 210
95 31 4 340 50 0 385 145 62
96 31 4 385 50 0 430 145 62
97 35 4 340 50 62 432 135 83
98 35 4 340 50 83 432 135 104
99 29 4 340 50 104 398 142 156
100 32 4 340 50 156 388 84 210
101 36 5 340 84 156 396 126 181
102 42 5 340 84 181 388 138 215
103 41 5 387 0 0 451 42 26
104 36 5 387 0 26 443 25 68
105 36 5 387 25 26 443 50 68
106 40 5 387 0 68 477 49 101
107 40 5 387 0 101 477 49 134
108 42 5 398 49 104 446 103 138
109 38 5 371 0 134 443 46 183
110 36 5 371 0 183 427 42 208
111 37 5 398 46 138 490 98 196
112 38 5 443 0 134 492 46 206
113 39 5 412 145 0 507 190 62
114 37 5 432 103 62 484 195 120
115 38 5 412 103 120 458 152 192
116 37 5 436 152 120 494 204 212
117 39 5 484 98 0 579 143 62
118 39 5 490 46 0 585 91 62
119 45 6 388 98 192 452 140 218
120 47 6 458 98 120 492 152 168
121 47 6 458 98 168 492 152 216
122 44 6 490 46 62 546 71 104
123 44 6 490 71 62 546 96 104
124 45 6 436 204 0 500 230 42
125 45 6 500 204 0 564 230 42
126 45 6 490 46 104 554 88 130
127 45 6 490 46 130 554 88 156
128 44 6 436 204 42 492 229 84
129 44 6 492 204 42 548 229 84
130 44 6 436 204 84 492 229 126
131 50 6 490 46 156 582 98 214
132 48 6 492 0 0 587 45 62
133 48 6 492 0 62 587 45 124
134 48 6 492 0 124 587 45 186
135 48 6 492 98 62 587 143 124
136 50 6 492 98 124 584 150 182
137 46 6 492 98 182 582 147 215
138 49 6 507 150 0 553 199 72
139 50 6 494 150 72 586 202 130
140 46 6 494 150 130 584 183 179
141 46 6 494 183 130 584 216 179
142 46 6 494 150 179 584 199 212
