Utilizacion 83.763547 VolCajasEmpacado 84.955460 Duracion[s] 60.004000 Iteraciones 1046
0 6 0 0 0 0 96 79 55
1 6 0 0 0 55 96 79 110
2 6 0 0 0 110 96 79 165
3 6 0 0 0 165 96 79 220
4 7 0 0 79 0 63 136 106
5 7 0 0 136 0 63 193 106
6 7 0 0 79 106 63 136 212
7 7 0 0 136 106 63 193 212
8 2 0 0 193 0 75 232 49
9 2 0 0 193 49 75 232 98
10 2 0 0 193 98 75 232 147
11 2 0 0 193 147 75 232 196
12 0 0 63 79 0 125 115 41
13 0 0 63 115 0 125 151 41
14 0 0 63 151 0 125 187 41
15 0 0 63 79 41 104 115 103
16 0 0 63 115 41 104 151 103
17 0 0 63 151 41 104 187 103
18 7 0 63 79 103 126 136 209
19 7 0 63 136 103 126 193 209
20 1 0 75 193 0 181 231 55
21 1 0 75 193 55 181 231 110
22 1 0 75 193 110 181 231 165
23 1 0 75 193 165 181 231 220
24 6 0 96 0 0 151 79 96
25 6 0 96 0 96 151 79 192
26 1 0 126 79 0 232 134 38
27 1 0 232 79 0 338 134 38
28 1 0 126 134 0 232 189 38
29 1 0 232 134 0 338 189 38
30 5 0 126 79 38 190 132 128
31 5 0 190 79 38 254 132 128
32 5 0 254 79 38 318 132 128
33 5 0 126 79 128 190 132 218
34 5 0 190 79 128 254 132 218
35 5 0 254 79 128 318 132 218
36 5 0 126 132 38 190 185 128
37 5 0 190 132 38 254 185 128
38 5 0 126 132 128 190 185 218
39 5 0 190 132 128 254 185 218
40 7 0 254 132 38 360 195 95
41 7 0 254 132 95 360 195 152
42 7 0 254 132 152 360 195 209
43 3 0 151 0 0 199 69 50
44 3 0 199 0 0 247 69 50
45 3 0 247 0 0 295 69 50
46 3 0 295 0 0 343 69 50
47 3 0 343 0 0 391 69 50
48 3 0 391 0 0 439 69 50
49 4 0 151 0 50 217 71 101
50 4 0 151 0 101 217 71 152
51 2 0 151 0 152 226 39 201
52 2 0 151 39 152 226 78 201
53 7 0 226 0 50 332 63 107
54 1 0 181 195 0 287 233 55
55 5 0 226 0 107 279 64 197
56 6 0 279 0 107 334 79 203
57 9 1 181 195 55 287 233 110
58 9 1 181 195 110 287 233 165
59 9 1 181 195 165 287 233 220
60 9 1 287 195 0 393 233 55
61 9 1 287 195 55 393 233 110
62 9 1 287 195 110 393 233 165
63 9 1 287 195 165 393 233 220
64 10 1 318 79 38 357 128 113
65 10 1 318 79 113 393 118 162
66 10 1 318 79 162 393 118 211
67 10 1 334 0 50 373 75 99
68 10 1 373 0 50 412 75 99
69 10 1 412 0 50 451 75 99
70 10 1 334 0 99 373 75 148
71 10 1 373 0 99 412 75 148
72 10 1 412 0 99 451 75 148
73 8 1 334 0 148 375 62 184
74 8 1 375 0 148 416 62 184
75 8 1 416 0 148 457 62 184
76 8 1 334 0 184 375 62 220
77 8 1 375 0 184 416 62 220
78 8 1 416 0 184 457 62 220
79 10 1 360 118 0 399 193 49
80 10 1 360 118 49 399 193 98
81 8 1 360 118 98 401 180 134
82 8 1 360 118 134 401 180 170
83 11 1 360 118 170 410 187 218
84 9 1 393 75 0 499 113 55
85 9 1 393 75 55 499 113 110
86 9 1 393 75 110 499 113 165
87 9 1 393 75 165 499 113 220
88 9 1 393 193 0 499 231 55
89 9 1 393 193 55 499 231 110
90 14 1 410 113 0 465 192 96
91 14 1 410 113 96 465 192 192
92 11 1 457 0 0 507 69 48
93 11 1 457 0 48 507 69 96
94 11 1 457 0 96 507 69 144
95 11 1 457 0 144 507 69 192
96 15 1 465 113 0 528 170 106
97 15 1 465 113 106 528 170 212
98 12 1 465 170 110 531 221 181
99 12 1 507 0 0 558 66 71
100 12 1 507 0 71 573 51 142
101 12 1 507 0 142 573 51 213
102 15 1 528 66 0 585 129 106
103 15 1 528 66 106 585 129 212
104 13 1 531 129 0 584 193 90
105 13 1 531 129 90 584 219 154
106 13 1 531 129 154 584 219 218
