Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.014000 Iteraciones 3839
0 3 0 0 0 0 112 56 57
1 3 0 0 56 0 112 112 57
2 3 0 0 112 0 112 168 57
3 3 0 0 168 0 112 224 57
4 0 0 0 0 57 91 37 116
5 0 0 0 0 116 91 37 175
6 0 0 0 0 175 91 59 212
7 3 0 0 59 57 57 171 113
8 3 0 57 59 57 114 171 113
9 2 0 0 59 113 54 126 213
10 2 0 0 126 113 54 193 213
11 4 0 54 59 113 106 179 133
12 4 0 54 59 133 106 179 153
13 4 0 54 59 153 106 179 173
14 4 0 54 59 173 106 179 193
15 1 0 54 179 57 132 233 116
16 5 1 54 179 116 174 231 136
17 6 1 54 179 136 145 216 195
18 5 1 54 59 193 106 179 213
19 8 1 112 0 0 179 54 100
20 7 1 91 0 100 145 59 178
21 6 1 91 0 178 182 59 215
22 7 1 114 59 0 168 118 78
23 7 1 114 118 0 168 177 78
24 8 1 114 59 78 181 159 132
25 8 1 114 59 132 181 159 186
26 13 2 54 179 195 174 231 215
27 13 2 106 59 186 158 179 206
28 11 2 174 159 0 274 226 54
29 11 2 274 159 0 374 226 54
30 11 2 374 159 0 474 226 54
31 11 2 474 159 0 574 226 54
32 10 2 174 159 54 286 215 111
33 12 2 174 159 111 233 213 189
34 12 2 233 159 111 292 213 189
35 9 2 181 59 0 272 96 59
36 11 2 181 96 0 281 150 67
37 12 2 181 59 67 240 137 121
38 13 2 182 0 0 302 52 20
39 17 3 181 59 121 293 116 177
40 15 3 181 116 121 272 153 180
41 14 3 181 59 177 301 111 197
42 14 3 158 59 197 278 111 217
43 14 3 174 111 189 226 231 209
44 16 3 182 0 20 282 54 87
45 14 3 226 111 189 278 231 209
46 17 3 182 0 87 294 56 144
47 15 3 182 0 144 273 59 181
48 15 3 182 0 181 273 59 218
49 15 3 281 116 0 372 153 59
50 15 3 281 116 59 372 153 118
51 16 3 292 116 118 346 183 218
52 21 4 292 183 54 383 220 113
53 19 4 301 52 0 355 111 78
54 19 4 355 52 0 409 111 78
55 20 4 302 0 0 422 52 20
56 20 4 302 0 20 422 52 40
57 20 4 302 0 40 422 52 60
58 20 4 302 0 60 422 52 80
59 20 4 302 0 80 422 52 100
60 20 4 302 0 100 422 52 120
61 18 4 294 0 120 361 54 220
62 18 4 301 54 78 401 108 145
63 23 5 292 183 113 383 220 172
64 26 5 301 54 145 413 111 201
65 25 5 361 0 120 428 54 220
66 22 5 383 111 54 435 231 74
67 22 5 383 111 74 435 231 94
68 24 5 372 111 94 431 165 172
69 29 6 383 165 94 437 224 172
70 27 6 413 54 0 525 110 57
71 27 6 413 54 57 525 111 113
72 27 6 413 54 113 525 111 169
73 31 6 413 54 169 533 106 189
74 31 6 413 54 189 533 106 209
75 29 6 428 0 0 487 54 78
76 29 6 487 0 0 546 54 78
77 28 6 428 0 78 528 54 145
78 28 6 428 0 145 528 54 212
79 30 6 435 111 0 526 148 59
80 30 6 435 111 59 526 148 118
81 30 6 435 111 118 526 148 177
82 30 6 413 106 177 504 165 214
83 30 6 346 111 172 405 202 209
84 27 6 437 165 54 549 222 110
85 32 7 437 165 110 491 232 210
86 32 7 491 165 110 558 219 210
87 32 7 533 54 0 587 154 67
88 32 7 533 54 67 587 154 134
