Utilizacion 60.542726 VolCajasEmpacado 61.409599 Duracion[s] 20.188000 Iteraciones 29
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 10 0 0 0 4 43 41 40
31 10 0 0 0 40 43 41 76
32 10 0 0 0 76 43 41 112
33 10 0 0 0 112 43 41 148
34 10 0 0 0 148 43 41 184
35 10 0 0 0 184 43 41 220
36 8 0 0 0 220 31 14 221
37 8 0 0 14 220 31 28 221
38 8 0 0 28 220 31 42 221
39 8 0 0 0 221 31 14 222
40 8 0 0 14 221 31 28 222
41 8 0 0 28 221 31 42 222
42 8 0 0 0 222 31 14 223
43 8 0 0 14 222 31 28 223
44 8 0 0 28 222 31 42 223
45 8 0 0 0 223 31 14 224
46 8 0 0 14 223 31 28 224
47 8 0 0 28 223 31 42 224
48 8 0 0 0 224 31 14 225
49 8 0 0 14 224 31 28 225
50 8 0 0 28 224 31 42 225
51 12 0 0 42 4 22 92 6
52 12 0 0 42 6 22 92 8
53 12 0 0 42 8 22 92 10
54 12 0 0 92 4 50 114 6
55 12 0 0 92 6 50 114 8
56 12 0 0 92 8 50 114 10
57 8 0 0 0 225 1 31 239
58 12 0 0 31 225 50 53 227
59 12 0 0 31 227 50 53 229
60 12 0 0 31 229 50 53 231
61 8 0 0 31 231 1 62 245
62 8 0 1 31 231 2 62 245
63 8 0 2 31 231 3 62 245
64 8 0 3 31 231 4 62 245
65 13 0 0 114 4 16 154 6
66 13 0 16 114 4 32 154 6
67 13 0 32 114 4 48 154 6
68 13 0 0 154 4 16 194 6
69 13 0 16 154 4 32 194 6
70 13 0 32 154 4 48 194 6
71 13 0 0 194 4 16 234 6
72 13 0 16 194 4 32 234 6
73 13 0 32 194 4 48 234 6
74 13 0 0 114 6 16 154 8
75 13 0 0 154 6 16 194 8
76 13 0 0 194 6 16 234 8
77 11 0 0 62 10 37 96 40
78 11 0 0 96 10 37 130 40
79 12 0 0 62 40 50 84 42
80 12 0 0 62 42 50 84 44
81 12 0 0 62 44 50 84 46
82 12 0 1 0 225 51 22 227
83 12 0 1 0 227 51 22 229
84 10 0 0 62 46 41 105 82
85 10 0 0 62 82 41 105 118
86 10 0 0 62 118 41 105 154
87 10 0 0 62 154 41 105 190
88 12 0 0 62 190 50 84 192
89 12 0 0 62 192 50 84 194
90 12 0 0 62 194 50 84 196
91 12 0 0 105 40 50 127 42
92 12 0 0 105 42 50 127 44
93 12 0 0 105 44 50 127 46
94 11 0 0 105 46 37 139 76
95 11 0 0 105 76 37 139 106
96 11 0 0 105 106 37 139 136
97 11 0 0 105 136 37 139 166
98 11 0 0 62 196 37 96 226
99 12 0 0 62 226 22 112 228
100 12 0 0 62 228 22 112 230
101 11 0 0 112 166 34 149 196
102 11 0 0 112 196 34 149 226
103 9 0 16 149 6 77 209 60
104 9 0 0 149 60 61 209 114
105 7 0 0 149 114 95 231 206
106 11 0 0 149 206 34 186 236
107 7 0 50 22 0 142 117 82
108 7 0 50 22 82 142 117 164
109 9 0 41 84 164 101 145 218
110 9 0 50 22 164 111 82 218
111 9 0 101 82 164 161 143 218
112 0 0 95 145 0 181 220 85
113 0 0 95 145 85 181 220 170
114 0 0 95 145 170 181 230 245
115 9 0 111 0 164 171 61 218
116 7 0 161 61 0 256 143 92
117 7 0 161 61 92 253 143 187
118 9 0 161 61 187 221 122 241
119 9 0 171 0 0 231 61 54
120 7 0 181 143 0 273 238 82
121 0 0 181 143 82 256 229 167
122 3 0 256 0 0 382 120 176
123 5 0 273 120 0 389 221 197
124 4 0 382 0 0 500 108 100
125 4 0 382 0 100 490 118 200
126 4 0 389 118 0 507 226 100
127 4 0 389 118 100 497 236 200
128 6 0 500 0 0 700 96 178
129 2 0 700 0 0 868 155 195
130 1 0 868 0 0 1039 180 163
131 1 0 1039 0 0 1210 180 163
132 16 1 507 180 0 547 217 33
133 16 1 507 180 33 547 217 66
134 16 1 507 180 66 547 217 99
135 16 1 507 180 99 547 217 132
136 16 1 507 180 132 547 217 165
137 15 1 497 155 165 583 240 240
138 16 1 583 180 0 623 217 33
139 14 1 868 0 163 942 77 230
140 14 1 868 77 163 942 154 230
141 16 1 868 154 163 905 194 196
142 16 1 868 154 196 905 194 229
143 16 1 583 180 33 620 220 66
144 16 1 583 180 66 620 220 99
145 15 1 942 0 163 1028 85 238
146 15 1 942 85 163 1028 170 238
147 15 1 1028 0 163 1114 85 238
