Utilizacion 75.472837 VolCajasEmpacado 75.930099 Duracion[s] 60.014000 Iteraciones 2088
0 2 0 0 0 0 94 68 118
1 2 0 0 68 0 94 136 118
2 2 0 0 136 0 94 204 118
3 8 0 0 0 118 92 78 171
4 8 0 0 78 118 92 156 171
5 0 0 0 204 0 78 230 47
6 0 0 78 204 0 156 230 47
7 0 0 156 204 0 234 230 47
8 0 0 234 204 0 312 230 47
9 7 0 0 204 47 41 232 87
10 7 0 0 204 87 41 232 127
11 5 0 0 0 171 57 32 218
12 5 0 0 32 171 57 64 218
13 5 0 0 64 171 57 96 218
14 5 0 0 96 171 57 128 218
15 6 0 0 128 171 112 156 219
16 6 0 57 0 171 85 112 219
17 3 0 41 156 118 98 214 209
18 4 0 94 0 0 183 86 54
19 4 0 94 0 54 183 86 108
20 4 0 94 0 108 183 86 162
21 1 0 92 0 162 172 85 187
22 1 0 92 0 187 172 85 212
23 2 0 112 86 0 230 154 94
24 3 0 112 86 94 170 177 151
25 8 0 112 86 151 190 178 204
26 12 1 98 178 47 184 232 136
27 9 1 98 178 136 145 232 176
28 9 1 98 178 176 145 232 216
29 9 1 145 178 136 199 225 176
30 9 1 145 178 176 199 225 216
31 13 1 183 0 0 275 78 53
32 13 1 183 0 53 275 78 106
33 13 1 183 0 106 275 78 159
34 15 1 183 0 159 295 48 187
35 15 1 183 0 187 295 48 215
36 17 1 183 48 159 261 74 206
37 12 1 190 78 94 244 167 180
38 16 1 190 74 180 218 115 220
39 16 1 218 74 180 246 115 220
40 14 1 190 115 180 247 162 212
41 15 1 199 167 0 311 195 48
42 12 1 199 167 48 288 221 134
43 12 1 199 167 134 288 221 220
44 18 1 247 78 0 327 163 25
45 18 1 247 78 25 327 163 50
46 18 1 247 78 50 327 163 75
47 18 1 247 78 75 327 163 100
48 18 1 247 78 100 327 163 125
49 18 1 247 78 125 327 163 150
50 11 1 247 78 150 338 136 207
51 10 1 295 0 0 413 68 94
52 10 1 295 0 94 413 68 188
53 11 1 312 163 0 369 221 91
54 24 2 247 136 150 287 164 191
55 24 2 287 136 150 327 164 191
56 25 2 288 136 191 366 183 217
57 25 2 288 183 91 366 230 117
58 25 2 288 183 117 366 230 143
59 27 2 295 0 188 407 48 216
60 24 2 288 183 143 329 223 171
61 24 2 329 183 143 370 223 171
62 22 2 288 183 171 342 223 218
63 22 2 342 183 171 396 223 218
64 23 2 338 68 0 370 125 47
65 23 2 338 68 47 370 125 94
66 23 2 338 68 94 370 125 141
67 20 2 369 125 0 458 179 86
68 20 2 369 125 86 455 179 175
69 21 2 370 68 0 462 121 78
70 21 2 370 68 78 462 121 156
71 21 2 396 179 0 474 232 92
72 19 2 413 0 0 531 68 94
73 19 2 413 0 94 531 68 188
74 19 2 462 68 0 580 162 68
75 26 2 462 68 68 542 153 93
76 26 2 462 68 93 542 153 118
77 30 3 338 68 156 429 125 214
78 35 3 366 125 175 394 165 216
79 35 3 394 125 175 422 165 216
80 35 3 396 179 92 437 207 132
81 35 3 396 179 132 437 207 172
82 35 3 396 179 172 437 207 212
83 33 3 407 0 188 464 47 220
84 34 3 464 0 188 512 112 216
85 36 3 396 207 92 474 233 139
86 36 3 396 207 139 474 233 186
87 32 3 422 125 175 469 179 215
88 31 3 469 112 118 547 165 210
89 32 3 512 68 118 566 108 165
90 29 3 474 165 0 568 233 118
91 32 3 512 68 165 559 108 219
92 34 3 437 179 118 549 207 166
