Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.003000 Iteraciones 6025
0 0 0 0 0 0 61 74 66
1 1 0 0 74 0 37 129 22
2 2 1 0 0 66 61 66 140
3 3 1 0 129 0 108 227 27
4 3 1 0 129 27 108 227 54
5 4 2 0 0 140 55 72 171
6 5 3 0 0 171 55 37 193
7 6 3 61 0 0 127 61 74
8 6 3 61 61 0 127 122 74
9 7 3 55 66 74 164 131 147
10 9 4 0 37 171 61 93 207
11 10 4 0 131 54 92 228 94
12 8 4 0 131 94 108 229 121
13 11 5 0 0 193 55 37 215
14 12 5 0 131 121 36 187 182
15 13 6 0 187 121 39 230 153
16 13 6 0 187 153 39 230 185
17 14 6 36 93 147 92 129 208
18 15 7 0 129 182 39 172 214
19 19 7 39 131 121 136 223 161
20 16 7 61 0 74 134 65 183
21 18 7 92 65 147 166 131 208
22 17 7 134 0 0 214 62 109
23 20 8 39 131 161 111 207 183
24 22 9 0 172 185 39 215 217
25 21 9 39 207 161 94 229 198
26 22 9 39 131 183 78 174 215
27 23 9 134 0 109 214 62 218
28 24 10 39 174 183 94 196 220
29 26 11 111 131 161 147 192 217
30 26 11 136 192 0 192 228 61
31 28 11 147 131 0 221 192 66
32 27 11 147 131 66 219 207 88
33 25 11 147 131 88 220 196 197
34 29 12 39 196 198 94 233 220
35 30 12 166 62 0 275 127 73
36 31 13 147 131 197 223 203 219
37 33 13 166 62 73 275 127 146
38 32 13 214 0 0 323 62 80
39 35 14 166 62 146 238 93 201
40 35 14 166 93 146 238 124 201
41 34 14 223 127 0 331 225 27
42 34 14 223 127 27 331 225 54
43 36 15 94 207 161 149 229 198
44 36 15 149 207 61 204 229 98
45 37 15 214 0 80 294 62 189
46 39 16 149 203 98 204 225 135
47 38 16 214 0 189 286 55 220
48 43 17 223 127 54 332 192 127
49 40 17 223 192 54 255 231 97
50 41 17 238 62 146 294 123 182
51 41 17 238 62 182 294 123 218
52 42 17 223 127 127 284 201 193
53 45 18 223 124 193 331 222 220
54 44 18 149 203 135 204 225 172
55 46 18 294 62 0 403 124 80
56 48 19 323 0 0 397 61 66
57 49 19 332 124 0 397 233 73
58 47 19 332 124 73 430 232 100
59 51 20 294 0 80 337 39 112
60 50 20 294 39 80 356 119 189
61 52 21 294 0 112 337 39 144
62 53 21 332 119 100 424 216 140
63 56 22 294 0 189 402 98 216
64 54 22 331 119 140 386 141 177
65 58 22 331 141 140 405 202 206
66 57 22 356 98 177 388 141 216
67 55 22 403 0 0 479 72 22
68 59 23 403 0 22 501 108 49
69 59 23 403 0 49 501 108 76
70 60 24 331 202 140 386 224 177
71 61 24 403 0 76 511 98 103
72 63 25 402 0 103 482 109 165
73 62 25 402 0 165 499 92 205
74 64 26 388 109 140 460 140 195
75 64 26 405 140 140 436 212 195
76 66 27 436 140 0 545 220 62
77 65 27 436 140 62 502 201 136
78 65 27 436 140 136 502 201 210
79 68 28 436 201 62 508 232 117
80 67 28 511 0 0 587 72 22
81 70 29 508 98 62 581 207 127
82 69 29 511 0 22 583 76 44
83 72 30 511 0 44 573 80 153
84 72 30 499 0 153 579 109 215
