Utilizacion 69.740306 VolCajasEmpacado 70.829146 Duracion[s] 60.002000 Iteraciones 2785
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 3 0 0 0 25 98 40 77
3 3 0 0 40 25 98 80 77
4 2 0 0 80 25 90 123 108
5 2 0 0 80 108 90 123 191
6 4 0 0 123 25 88 158 67
7 4 0 0 158 25 88 193 67
8 4 0 0 193 25 88 228 67
9 6 0 0 123 67 89 210 103
10 0 0 0 0 77 45 26 117
11 5 0 0 123 103 39 216 131
12 12 1 0 26 77 90 69 160
13 14 1 0 0 160 83 69 220
14 12 1 0 123 131 43 213 214
15 8 1 0 69 191 93 108 219
16 13 1 43 123 103 106 221 161
17 13 1 43 123 161 106 221 219
18 12 1 93 80 0 183 123 83
19 12 1 93 80 83 183 123 166
20 11 1 98 0 0 205 37 61
21 11 1 98 37 0 205 74 61
22 7 1 98 0 61 212 67 86
23 7 1 98 0 86 212 67 111
24 14 1 90 0 111 173 60 180
25 9 1 93 0 180 188 71 216
26 10 1 106 71 166 193 160 202
27 15 2 106 160 0 196 203 83
28 19 2 188 0 111 219 69 165
29 16 2 106 160 83 164 223 181
30 23 2 106 160 181 201 231 217
31 20 2 193 0 165 232 93 193
32 22 2 193 0 193 260 114 218
33 17 2 193 114 0 289 157 56
34 16 2 201 157 0 299 220 58
35 22 2 201 114 58 268 228 83
36 21 2 201 114 83 280 206 108
37 21 2 201 114 108 280 206 133
38 21 2 201 114 133 280 206 158
39 18 2 201 114 158 290 201 194
40 32 3 193 114 194 238 154 220
41 33 3 201 154 194 293 233 219
42 30 3 260 0 0 329 54 31
43 30 3 260 54 0 329 108 31
44 27 3 260 0 31 358 40 83
45 27 3 260 0 83 358 40 135
46 27 3 260 0 135 358 40 187
47 31 3 260 0 187 353 39 215
48 34 3 260 40 31 374 107 56
49 34 3 260 40 56 374 107 81
50 34 3 260 40 81 374 107 106
51 34 3 260 40 106 374 107 131
52 25 3 260 40 131 358 103 189
53 31 3 260 39 189 353 78 217
54 28 3 290 108 0 397 145 61
55 26 3 290 107 61 386 150 117
56 24 3 290 107 117 378 142 159
57 33 3 299 150 0 391 229 25
58 29 3 374 0 0 461 89 36
59 43 4 238 114 194 283 154 220
60 43 4 290 78 189 330 123 215
61 42 4 290 123 159 359 154 213
62 44 4 299 154 25 391 233 50
63 37 4 299 154 50 389 197 133
64 37 4 299 154 133 389 197 216
65 42 4 299 197 50 368 228 104
66 40 4 293 197 104 337 233 167
67 41 4 293 197 167 381 232 209
68 38 4 358 0 36 456 40 88
69 38 4 358 0 88 456 40 140
70 38 4 358 0 140 456 40 192
71 37 4 374 40 36 464 83 119
72 36 4 374 40 119 472 103 177
73 39 4 358 40 177 465 101 214
74 45 4 391 145 0 480 232 36
75 45 4 391 145 36 480 232 72
76 38 4 389 103 72 441 201 112
77 35 4 389 103 112 449 172 195
78 52 5 353 0 192 398 40 218
79 52 5 381 201 72 421 227 117
80 52 5 421 201 72 461 227 117
81 50 5 381 197 117 425 233 180
82 50 5 425 197 117 469 233 180
83 47 5 389 172 180 487 224 220
84 48 5 449 103 0 556 140 61
85 51 5 449 103 61 518 134 115
86 46 5 449 103 115 539 146 198
87 49 5 472 0 0 559 89 36
88 54 6 398 0 192 443 40 218
89 54 6 449 146 72 489 172 117
90 56 6 472 0 36 508 95 107
91 56 6 508 0 36 544 95 107
92 55 6 456 0 107 549 28 146
93 58 6 456 0 146 563 37 207
94 60 6 472 37 107 555 97 176
95 59 6 487 172 0 577 215 83
96 57 6 489 146 83 578 233 119
97 53 6 487 146 119 579 225 144
98 53 6 487 146 144 579 225 169
99 65 7 472 37 176 579 98 213
100 61 7 487 146 169 579 225 194
