Utilizacion 70.064989 VolCajasEmpacado 71.233340 Duracion[s] 60.001000 Iteraciones 9865
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 57 82 215
2 2 1 0 90 0 60 155 103
3 3 2 0 90 103 59 141 195
4 4 3 0 155 0 118 222 35
5 5 3 58 0 0 153 90 43
6 6 4 58 0 43 176 67 78
7 7 5 0 155 35 100 212 117
8 8 6 0 141 117 91 199 150
9 10 6 0 141 150 88 217 202
10 9 6 58 0 78 176 67 113
11 12 7 58 0 113 153 90 156
12 11 7 57 0 156 148 58 189
13 13 8 118 90 0 212 173 36
14 14 9 91 90 36 169 152 116
15 16 10 91 90 116 163 152 203
16 15 10 169 67 36 252 161 72
17 17 11 169 67 72 241 154 134
18 19 12 118 173 0 196 210 69
19 18 12 100 161 69 180 198 118
20 21 13 91 154 118 211 232 185
21 20 13 88 152 185 179 210 218
22 22 14 57 0 189 110 68 209
23 23 14 176 0 0 291 58 90
24 24 14 176 0 90 268 59 141
25 26 14 153 0 141 267 49 219
26 25 14 163 59 134 257 142 170
27 27 15 163 49 170 241 118 207
28 28 15 211 173 0 314 233 65
29 30 16 211 161 65 283 223 152
30 29 16 211 142 152 271 228 202
31 32 17 257 59 0 344 131 62
32 32 17 257 59 62 319 131 149
33 31 17 257 49 149 349 100 208
34 33 18 257 100 149 348 133 207
35 34 18 283 133 0 401 168 67
36 35 18 283 133 67 351 186 87
37 36 19 283 133 87 343 198 190
38 37 20 291 0 0 409 35 67
39 38 20 349 35 0 400 127 59
40 39 21 271 133 190 339 186 210
41 40 21 291 0 67 410 47 138
42 41 22 268 0 138 382 49 216
43 42 23 343 186 0 462 233 71
44 43 23 343 186 71 423 223 120
45 46 24 349 49 59 416 127 179
46 45 24 351 127 67 441 185 182
47 44 24 416 0 0 506 95 43
48 47 25 410 0 43 524 49 121
49 49 25 416 0 121 531 58 211
50 50 25 416 58 43 494 120 123
51 48 25 416 58 123 516 115 205
52 51 26 343 185 120 419 225 174
53 52 26 462 120 0 557 210 43
54 53 27 343 133 182 423 182 219
55 56 27 423 185 71 489 232 151
56 55 27 441 120 43 492 179 135
57 54 27 441 115 135 529 167 211
58 58 28 419 185 151 499 232 217
59 60 28 499 167 43 577 229 123
60 59 28 499 167 123 585 217 183
61 57 28 531 0 0 568 78 69
62 63 29 499 167 183 567 220 203
63 62 29 531 0 69 578 119 140
64 64 29 516 58 140 582 105 220
