Utilizacion 68.012909 VolCajasEmpacado 69.461178 Duracion[s] 60.016000 Iteraciones 3508
0 3 0 0 0 0 96 52 45
1 3 0 0 52 0 96 104 45
2 3 0 0 104 0 96 156 45
3 3 0 0 156 0 96 208 45
4 0 0 0 0 45 36 86 79
5 0 0 0 86 45 36 172 79
6 6 0 0 0 79 65 66 169
7 1 0 0 172 45 46 233 82
8 2 0 0 0 169 73 90 206
9 4 0 0 90 79 69 166 130
10 5 0 0 90 130 73 147 205
11 3 0 46 166 45 142 218 90
12 7 0 0 166 90 112 223 117
13 8 1 0 147 130 117 185 160
14 8 1 0 147 160 117 185 190
15 8 1 0 147 190 117 185 220
16 10 1 0 185 117 61 222 163
17 10 1 0 185 163 61 222 209
18 11 1 61 185 117 147 221 151
19 13 1 96 0 0 153 112 27
20 13 1 96 0 27 153 112 54
21 9 1 73 0 54 130 75 127
22 12 1 73 0 127 168 102 160
23 12 1 73 0 160 168 102 193
24 12 1 147 112 0 249 207 33
25 19 2 73 0 193 130 112 220
26 21 2 61 185 151 126 215 181
27 21 2 61 185 181 126 215 211
28 22 2 117 112 33 178 158 70
29 22 2 117 112 70 178 158 107
30 19 2 130 0 193 187 112 220
31 16 2 117 112 107 218 174 188
32 21 2 117 112 188 147 177 218
33 14 2 147 174 33 220 231 108
34 17 2 147 174 108 237 211 181
35 18 2 126 177 181 212 213 215
36 20 2 187 0 0 289 95 33
37 15 2 187 0 33 252 90 99
38 23 3 147 112 188 177 177 218
39 23 3 177 112 188 207 177 218
40 26 3 187 0 99 260 90 136
41 26 3 187 0 136 260 90 173
42 25 3 187 0 173 221 86 209
43 28 3 218 90 33 283 156 123
44 28 3 218 90 123 283 156 213
45 23 3 218 156 181 248 221 211
46 23 3 221 0 173 286 30 203
47 24 3 249 156 0 366 194 30
48 24 3 249 156 30 366 194 60
49 28 3 248 156 60 338 222 125
50 27 3 248 156 125 344 201 177
51 35 4 221 30 173 286 60 203
52 35 4 221 60 173 286 90 203
53 34 4 248 201 125 365 231 163
54 35 4 248 201 163 313 231 193
55 32 4 283 95 0 320 156 46
56 32 4 320 95 0 357 156 46
57 30 4 283 90 46 373 156 111
58 29 4 283 90 111 395 147 138
59 30 4 283 90 138 373 156 203
60 30 4 289 0 0 354 90 66
61 31 4 286 0 66 387 81 128
62 31 4 286 0 128 387 81 190
63 29 4 286 0 190 398 57 217
64 33 4 395 57 0 490 159 33
65 41 5 248 156 177 365 186 215
66 42 5 365 194 0 426 231 46
67 42 5 426 194 0 487 231 46
68 40 5 365 194 46 451 228 82
69 39 5 373 81 138 410 171 211
70 38 5 365 171 82 461 223 127
71 38 5 365 171 127 461 223 172
72 36 5 487 159 0 577 225 65
73 37 5 490 0 0 585 102 33
74 44 6 313 201 172 430 231 210
75 43 6 365 171 172 430 201 202
76 49 6 490 102 0 565 159 73
77 50 6 410 0 33 491 101 95
78 50 6 410 0 95 491 101 157
79 46 6 398 0 157 444 37 218
80 46 6 444 0 157 490 37 218
81 48 6 410 37 157 486 106 208
82 48 6 410 106 33 479 157 109
83 47 6 410 106 109 500 143 182
84 51 6 461 159 65 526 225 155
85 45 6 491 0 33 586 102 66
86 45 6 491 0 66 586 102 99
87 58 7 410 106 182 496 140 218
88 53 7 461 143 155 527 233 220
89 54 7 491 0 99 587 45 151
90 52 7 491 0 151 566 73 208
91 52 7 500 73 99 573 130 174
92 57 7 527 73 174 584 185 201
