Utilizacion 71.651377 VolCajasEmpacado 72.136701 Duracion[s] 60.002000 Iteraciones 2696
0 6 0 0 0 0 56 106 61
1 6 0 0 106 0 56 212 61
2 7 0 0 0 61 71 64 129
3 7 0 0 0 129 71 64 197
4 0 0 0 64 61 97 145 88
5 0 0 0 145 61 97 226 88
6 3 0 0 64 88 78 166 127
7 3 0 0 64 127 78 166 166
8 4 0 0 64 166 57 139 207
9 5 0 0 139 166 66 181 216
10 2 0 0 181 88 85 220 155
11 1 0 0 181 155 100 216 211
12 8 0 71 0 0 172 30 26
13 11 1 57 64 166 99 130 216
14 12 1 71 0 26 146 57 67
15 10 1 71 0 67 174 63 125
16 10 1 71 0 125 174 63 183
17 16 1 71 0 183 171 56 218
18 15 1 97 130 0 182 169 67
19 15 1 97 130 67 182 169 134
20 11 1 78 130 134 144 180 176
21 11 1 78 130 176 144 180 218
22 12 1 99 63 0 140 120 75
23 13 1 100 180 0 191 230 40
24 9 1 100 180 40 213 216 86
25 14 1 174 0 0 276 78 39
26 21 2 100 180 86 213 226 122
27 20 2 100 180 122 191 230 162
28 20 2 100 180 162 191 230 202
29 18 2 99 63 75 167 127 146
30 17 2 99 63 146 149 105 212
31 23 2 149 63 146 184 163 202
32 19 2 174 0 39 280 61 95
33 23 2 174 0 95 274 35 151
34 23 2 174 0 151 274 35 207
35 22 2 174 35 95 275 61 125
36 18 2 184 78 0 248 146 71
37 25 2 184 61 71 262 163 110
38 24 2 184 61 110 265 158 137
39 25 2 184 35 137 262 137 176
40 25 2 184 35 176 262 137 215
41 30 3 184 137 137 275 177 187
42 27 3 213 177 0 326 213 46
43 26 3 213 177 46 313 233 81
44 26 3 213 177 81 313 233 116
45 31 3 213 177 116 319 233 177
46 32 3 265 78 0 368 136 63
47 28 3 265 61 63 350 128 102
48 28 3 265 61 102 350 128 141
49 28 3 265 61 141 350 128 180
50 29 3 262 35 180 340 137 219
51 33 4 191 177 177 291 233 212
52 39 4 275 137 0 360 176 67
53 39 4 275 137 67 360 176 134
54 39 4 275 137 134 360 176 201
55 35 4 326 176 0 432 232 61
56 35 4 432 176 0 538 232 61
57 36 4 319 176 61 361 226 127
58 37 4 319 176 127 394 233 168
59 40 4 319 176 168 432 212 214
60 34 4 340 0 0 403 58 103
61 35 4 340 0 103 396 61 209
62 38 4 368 61 0 470 139 39
63 47 5 360 139 0 473 175 46
64 48 5 360 136 46 460 171 102
65 43 5 432 171 61 538 232 117
66 44 5 368 61 39 409 118 114
67 44 5 409 61 39 450 118 114
68 44 5 350 61 114 407 136 155
69 44 5 350 61 155 407 136 196
70 48 5 360 136 102 460 171 158
71 49 5 360 136 158 461 166 184
72 44 5 403 0 0 478 57 41
73 41 5 403 0 41 506 58 104
74 46 5 396 0 104 481 39 171
75 45 5 396 0 171 487 50 211
76 50 5 470 58 0 572 136 39
77 50 5 473 58 39 551 160 78
78 42 5 461 58 78 558 139 105
79 51 6 360 136 184 461 162 214
80 55 6 432 171 117 473 228 192
81 56 6 407 50 114 463 111 220
82 53 6 461 111 105 561 146 161
83 53 6 461 111 161 561 146 217
84 54 6 463 50 105 554 90 155
85 53 6 463 50 155 563 106 190
86 52 6 473 146 117 570 227 144
87 65 7 463 50 190 564 76 220
88 65 7 463 76 190 564 102 220
89 59 7 473 146 144 515 212 194
90 65 7 432 162 194 533 192 220
91 59 7 506 0 0 572 42 50
92 60 7 515 192 144 572 233 219
93 59 7 533 146 144 583 188 210
94 59 7 506 0 50 572 50 92
95 60 7 506 0 92 563 41 167
96 61 7 487 0 167 578 50 207
