Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.092000 Iteraciones 7612
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 3 0 136 149 0 259 235 122
11 0 0 154 0 0 308 149 148
12 1 0 154 0 148 214 54 209
13 2 0 154 54 148 222 123 209
14 2 0 222 0 148 291 68 209
15 4 0 259 149 0 354 239 136
16 0 0 308 0 0 462 149 148
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 86 0 209 129 41 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 6 1 54 123 209 95 166 245
29 6 1 95 123 209 136 166 245
30 13 1 154 123 148 203 173 192
31 13 1 154 123 192 203 173 236
32 14 1 203 123 148 244 168 194
33 14 1 203 123 194 249 168 235
34 13 1 222 68 148 272 117 192
35 13 1 272 68 148 322 117 192
36 14 1 222 68 192 268 113 233
37 14 1 268 68 192 314 113 233
38 6 1 249 117 148 290 160 184
39 12 1 291 0 148 368 67 222
40 12 1 249 160 136 316 234 213
41 12 1 322 67 148 389 144 222
42 12 1 368 0 148 442 67 225
43 12 1 389 67 148 456 141 225
44 7 1 462 0 0 598 138 197
45 11 1 462 138 136 547 224 211
46 10 1 547 138 0 747 234 178
47 12 1 598 0 0 672 77 67
48 8 1 598 0 67 714 116 229
49 8 1 714 0 0 830 116 162
50 11 1 714 0 162 800 85 237
51 9 1 747 116 0 854 214 147
52 9 1 830 0 0 928 107 147
53 9 1 928 0 0 1026 107 147
54 10 1 854 107 0 1054 203 178
55 10 1 1054 107 0 1254 203 178
56 10 1 1026 0 0 1226 96 178
57 10 1 1254 0 0 1350 200 178
