Utilizacion 78.942765 VolCajasEmpacado 80.604640 Duracion[s] 60.060000 Iteraciones 660
0 0 0 0 0 0 53 45 36
1 0 0 0 0 36 53 45 72
2 0 0 0 0 72 53 45 108
3 0 0 0 0 108 53 45 144
4 0 0 0 0 144 53 45 180
5 0 0 0 0 180 53 45 216
6 19 0 0 45 0 90 120 25
7 19 0 0 120 0 90 195 25
8 1 0 0 45 25 60 121 120
9 1 0 0 121 25 60 197 120
10 1 0 0 45 120 60 121 215
11 1 0 0 121 120 60 197 215
12 11 0 0 197 0 40 233 53
13 11 0 0 197 53 40 233 106
14 11 0 0 197 106 40 233 159
15 13 0 0 197 159 47 231 220
16 18 0 47 197 0 167 231 26
17 18 0 47 197 26 167 231 52
18 18 0 47 197 52 167 231 78
19 18 0 47 197 78 167 231 104
20 10 0 47 197 104 75 221 143
21 10 0 47 197 143 71 225 182
22 10 0 47 197 182 86 225 206
23 13 0 53 0 0 100 34 61
24 13 0 100 0 0 147 34 61
25 13 0 53 0 61 100 34 122
26 13 0 100 0 61 147 34 122
27 13 0 53 0 122 100 34 183
28 13 0 100 0 122 147 34 183
29 10 0 53 0 183 92 28 207
30 10 0 92 0 183 131 28 207
31 6 0 60 34 25 103 110 75
32 6 0 60 34 75 103 110 125
33 6 0 60 34 125 103 110 175
34 6 0 60 34 175 136 84 218
35 0 0 60 84 175 113 120 220
36 4 0 60 120 25 120 184 72
37 9 0 60 120 72 154 157 137
38 9 0 60 157 72 154 194 137
39 9 0 60 120 137 154 157 202
40 9 0 60 157 137 154 194 202
41 0 0 86 194 104 131 230 157
42 0 0 86 194 157 131 230 210
43 13 0 131 194 104 178 228 165
44 12 0 113 84 0 187 119 64
45 12 0 187 84 0 261 119 64
46 12 0 113 84 64 187 119 128
47 12 0 187 84 64 261 119 128
48 12 0 113 84 128 187 119 192
49 12 0 187 84 128 261 119 192
50 17 0 113 84 192 230 118 220
51 8 0 136 34 0 188 76 80
52 8 0 188 34 0 240 76 80
53 8 0 136 34 80 188 76 160
54 8 0 188 34 80 240 76 160
55 6 0 136 34 160 212 84 203
56 17 0 147 0 0 264 34 28
57 17 0 147 0 28 264 34 56
58 17 0 147 0 56 264 34 84
59 17 0 147 0 84 264 34 112
60 8 0 154 119 0 234 171 42
61 7 0 154 119 42 246 179 84
62 7 0 154 119 84 246 179 126
63 7 0 154 119 126 246 179 168
64 7 0 154 119 168 246 179 210
65 3 0 178 179 0 280 228 78
66 3 0 280 179 0 382 228 78
67 3 0 382 179 0 484 228 78
68 3 0 484 179 0 586 228 78
69 3 0 178 179 78 280 228 156
70 4 0 178 179 156 238 226 220
71 4 0 238 179 156 298 226 220
72 4 0 240 0 112 287 64 172
73 5 0 212 0 172 281 82 218
74 7 0 246 119 0 338 179 42
75 7 0 246 119 42 338 179 84
76 7 0 246 119 84 338 179 126
77 7 0 246 119 126 338 179 168
78 7 0 246 119 168 338 179 210
79 3 0 281 64 0 383 113 78
80 3 0 383 64 0 485 113 78
81 3 0 485 64 0 587 113 78
82 3 0 281 64 78 383 113 156
83 3 0 383 64 78 485 113 156
84 3 0 485 64 78 587 113 156
85 4 0 281 64 156 341 111 220
86 2 0 287 0 0 383 59 102
87 2 0 287 0 102 383 59 204
88 5 0 298 179 78 380 225 147
89 5 0 298 179 147 380 225 216
90 2 0 338 113 0 440 172 96
91 2 0 338 113 96 440 172 192
92 16 0 338 111 192 447 174 220
93 4 0 341 59 156 401 106 220
94 4 0 380 174 78 444 221 138
95 4 0 380 174 138 444 221 198
96 5 0 444 174 78 526 220 147
97 5 0 444 174 147 526 220 216
98 5 0 383 0 0 452 46 82
99 5 0 383 0 82 452 46 164
100 15 0 401 0 164 469 66 195
101 19 0 401 0 195 491 75 220
102 2 0 447 113 0 543 172 102
103 2 0 447 113 102 543 172 204
104 1 0 491 0 0 586 60 76
105 4 0 526 172 78 586 219 142
106 4 0 526 172 142 586 219 206
107 5 0 491 0 76 573 46 145
108 5 0 491 0 145 573 46 214
109 15 0 491 46 156 559 112 187
110 15 0 491 46 187 559 112 218
