Utilizacion 65.548914 VolCajasEmpacado 66.696647 Duracion[s] 60.022000 Iteraciones 2357
0 8 0 0 0 0 81 87 23
1 3 0 0 0 23 54 57 52
2 3 0 0 57 23 54 114 52
3 1 0 0 0 52 97 31 79
4 7 0 0 0 79 118 40 145
5 7 0 0 0 145 118 40 211
6 6 0 0 40 52 82 73 96
7 6 0 0 40 96 82 73 140
8 7 0 0 40 140 118 80 206
9 0 0 0 80 52 26 124 101
10 2 0 0 80 101 30 165 130
11 5 0 30 114 0 103 195 32
12 4 0 30 114 32 99 189 64
13 13 1 0 195 0 59 233 63
14 13 1 59 195 0 118 233 63
15 15 1 0 80 130 33 162 174
16 15 1 0 80 174 33 162 218
17 11 1 0 165 64 112 206 115
18 11 1 0 165 115 112 206 166
19 11 1 0 165 166 112 206 217
20 10 1 33 80 64 95 151 141
21 10 1 33 80 141 95 151 218
22 19 1 0 206 63 44 232 112
23 18 1 44 206 63 141 233 94
24 9 1 95 80 0 152 109 54
25 12 1 103 109 0 221 149 66
26 12 1 103 109 66 221 149 132
27 17 1 95 80 132 211 164 159
28 16 1 95 80 159 176 153 191
29 17 1 95 80 191 211 164 218
30 14 1 118 0 0 215 69 33
31 14 1 118 0 33 215 69 66
32 14 1 118 0 66 215 69 99
33 27 2 0 206 112 49 232 156
34 27 2 0 206 156 49 232 200
35 27 2 49 206 94 93 232 143
36 23 2 118 0 99 187 75 131
37 23 2 118 0 131 187 75 163
38 28 2 112 164 0 166 193 57
39 25 2 112 164 57 209 191 88
40 21 2 112 164 88 224 205 139
41 21 2 112 164 139 224 205 190
42 25 2 112 164 190 209 195 217
43 22 2 118 0 163 215 69 196
44 20 2 211 69 0 329 109 66
45 22 2 215 0 0 312 69 33
46 24 2 224 109 0 308 225 27
47 26 2 224 109 27 311 190 50
48 37 3 49 206 143 98 232 187
49 37 3 98 206 94 142 232 143
50 35 3 211 69 66 296 99 95
51 32 3 211 69 95 270 107 158
52 39 3 211 69 158 280 144 190
53 31 3 215 0 33 333 66 73
54 31 3 215 0 73 333 66 113
55 31 3 215 0 113 333 66 153
56 34 3 215 0 153 244 54 210
57 36 3 215 54 190 299 170 217
58 30 3 224 190 27 336 231 78
59 30 3 224 190 78 336 231 129
60 29 3 224 170 129 301 232 200
61 33 3 311 109 0 408 178 33
62 33 3 311 109 33 408 178 66
63 38 3 333 0 0 420 81 23
64 47 4 244 0 153 341 27 184
65 47 4 244 27 153 341 54 184
66 45 4 244 0 184 301 54 213
67 42 4 301 0 184 370 97 217
68 44 4 299 97 66 390 129 116
69 44 4 299 129 66 390 161 116
70 43 4 299 97 116 380 170 148
71 40 4 299 97 148 374 166 180
72 40 4 299 97 180 374 166 212
73 41 4 336 178 0 448 219 51
74 46 4 408 81 0 524 165 27
75 51 5 301 170 129 330 227 183
76 51 5 301 166 183 355 223 212
77 57 5 355 178 51 381 227 95
78 50 5 355 170 95 393 233 154
79 58 5 370 0 23 445 69 55
80 54 5 370 0 55 420 91 87
81 52 5 370 0 87 467 69 120
82 56 5 370 69 87 467 96 118
83 53 5 370 0 120 403 82 164
84 53 5 370 0 164 403 82 208
85 52 5 403 0 120 472 97 153
86 52 5 403 0 153 472 97 186
87 55 5 374 82 186 459 112 215
88 54 5 393 178 51 484 228 83
89 48 5 408 112 27 479 174 104
90 49 5 390 112 104 502 153 155
91 62 6 355 166 154 414 229 192
92 63 6 403 0 186 500 69 219
93 66 6 374 112 155 431 166 184
94 66 6 374 112 184 431 166 213
95 61 6 414 174 83 526 225 124
96 65 6 414 166 124 505 216 156
97 67 6 414 166 156 499 195 186
98 67 6 414 166 186 499 195 216
99 64 6 414 195 156 496 228 200
100 60 6 500 0 0 571 77 62
101 69 6 500 0 62 587 81 85
102 59 6 500 0 85 581 73 117
103 59 6 500 0 117 581 73 149
104 68 6 502 0 149 586 116 176
105 76 7 459 97 176 556 128 203
106 77 7 500 0 176 526 49 220
107 77 7 526 0 176 552 49 220
108 77 7 552 0 176 578 49 220
109 75 7 431 128 155 516 158 184
110 73 7 500 49 176 582 82 220
111 73 7 526 128 0 559 210 44
112 79 7 526 128 44 558 219 94
113 79 7 526 128 94 576 219 126
114 71 7 505 158 126 582 220 197
115 78 7 499 128 197 580 215 220
