Utilizacion 79.558595 VolCajasEmpacado 81.114649 Duracion[s] 60.038000 Iteraciones 1042
0 3 0 0 0 0 84 80 62
1 3 0 0 0 62 84 80 124
2 3 0 0 0 124 84 80 186
3 11 0 0 0 186 91 45 217
4 11 0 0 45 186 91 90 217
5 8 0 0 90 0 40 158 51
6 8 0 0 158 0 40 226 51
7 8 0 0 90 51 40 158 102
8 8 0 0 158 51 40 226 102
9 8 0 0 90 102 40 158 153
10 8 0 0 158 102 40 226 153
11 9 0 0 90 153 45 125 201
12 9 0 0 125 153 45 160 201
13 9 0 0 160 153 45 195 201
14 9 0 0 195 153 45 230 201
15 5 0 45 90 0 124 137 72
16 5 0 45 90 72 124 137 144
17 5 0 45 90 144 124 137 216
18 4 0 45 137 0 127 217 60
19 4 0 45 137 60 127 217 120
20 4 0 45 137 120 127 217 180
21 0 0 45 137 180 117 231 209
22 5 0 91 0 0 163 79 47
23 2 0 91 0 47 160 84 155
24 4 0 91 0 155 173 80 215
25 5 0 124 84 0 203 131 72
26 5 0 124 84 72 203 131 144
27 5 0 124 84 144 203 131 216
28 7 0 127 131 0 204 172 71
29 7 0 204 131 0 281 172 71
30 7 0 127 131 71 204 172 142
31 7 0 204 131 71 281 172 142
32 7 0 127 131 142 204 172 213
33 7 0 204 131 142 281 172 213
34 9 0 127 172 0 172 220 35
35 4 0 127 172 35 207 232 117
36 10 0 127 172 117 217 207 153
37 10 0 127 172 153 217 207 189
38 2 0 173 0 0 242 84 108
39 2 0 173 0 108 242 84 216
40 6 0 203 84 0 294 126 78
41 7 0 203 84 78 280 125 149
42 10 0 203 84 149 293 119 185
43 10 0 203 84 185 293 120 220
44 10 0 217 172 0 307 208 35
45 2 0 242 0 0 350 84 69
46 2 0 350 0 0 458 84 69
47 0 0 242 0 69 336 72 98
48 0 0 336 0 69 430 72 98
49 1 0 242 0 98 343 81 122
50 1 0 242 0 122 343 81 146
51 1 0 242 0 146 343 81 170
52 1 0 242 0 170 343 81 194
53 21 1 117 172 189 208 217 220
54 21 1 217 172 35 308 203 80
55 21 1 217 172 80 308 203 125
56 21 1 217 172 125 308 203 170
57 19 1 217 172 170 252 217 218
58 23 1 242 0 194 343 81 218
59 19 1 252 172 170 297 207 218
60 17 1 281 126 0 358 167 71
61 17 1 281 126 71 358 167 142
62 17 1 281 126 142 358 167 213
63 16 1 294 84 0 385 126 78
64 16 1 385 84 0 476 126 78
65 16 1 476 84 0 567 126 78
66 13 1 308 167 0 388 229 84
67 15 1 308 167 84 380 214 163
68 18 1 308 167 163 376 207 214
69 18 1 343 72 78 383 123 146
70 18 1 343 72 146 383 123 214
71 15 1 343 0 98 390 72 177
72 15 1 390 0 98 437 72 177
73 22 1 343 0 177 437 72 206
74 18 1 383 72 78 423 140 129
75 13 1 383 72 129 445 152 213
76 18 1 437 0 69 477 68 120
77 15 1 437 0 120 484 72 199
78 13 1 445 72 78 529 152 140
79 13 1 445 72 140 529 152 202
80 13 1 388 152 0 472 232 62
81 13 1 388 152 62 472 232 124
82 14 1 380 152 124 440 232 206
83 14 1 440 152 124 500 232 206
84 22 1 484 0 0 578 72 29
85 22 1 484 0 29 578 72 58
86 22 1 484 0 58 578 72 87
87 22 1 484 0 87 578 72 116
88 22 1 484 0 116 578 72 145
89 22 1 484 0 145 578 72 174
90 22 1 484 0 174 578 72 203
91 14 1 500 152 0 582 232 60
92 14 1 500 152 60 582 232 120
93 14 1 500 152 120 582 232 180
94 17 1 529 72 78 570 143 155
