Utilizacion 70.223290 VolCajasEmpacado 71.052788 Duracion[s] 60.001000 Iteraciones 3159
0 2 0 0 0 0 92 95 55
1 2 0 0 0 55 92 95 110
2 5 0 0 0 110 110 34 150
3 5 0 0 0 150 110 34 190
4 3 0 0 34 110 77 86 204
5 6 0 0 95 0 52 168 71
6 1 0 0 168 0 43 229 31
7 1 0 43 168 0 86 229 31
8 1 0 86 168 0 129 229 31
9 3 0 0 95 71 77 189 123
10 3 0 0 95 123 77 189 175
11 0 0 0 86 175 86 160 206
12 4 0 77 160 31 124 223 98
13 6 0 77 160 98 129 231 171
14 8 1 0 160 175 110 194 215
15 10 1 86 95 0 133 158 67
16 11 1 86 95 67 157 147 140
17 11 1 86 95 140 157 147 213
18 9 1 92 34 0 164 69 53
19 7 1 110 0 53 184 86 84
20 7 1 110 0 84 184 86 115
21 12 1 110 0 115 229 71 211
22 12 1 129 158 0 248 229 96
23 12 1 129 158 96 248 229 192
24 16 2 157 86 0 221 124 38
25 16 2 157 86 38 221 124 76
26 18 2 157 124 0 267 158 40
27 18 2 157 124 40 267 158 80
28 17 2 157 86 76 229 121 129
29 19 2 157 121 80 218 152 123
30 19 2 157 121 123 218 152 166
31 19 2 157 121 166 218 152 209
32 15 2 157 71 129 267 116 200
33 14 2 229 0 0 321 55 95
34 13 2 267 0 95 353 74 126
35 20 3 110 152 192 149 193 218
36 21 3 229 0 126 324 55 218
37 27 3 267 55 126 328 86 169
38 27 3 267 55 169 328 86 212
39 24 3 218 121 80 290 156 133
40 27 3 218 116 133 279 147 176
41 23 3 218 116 176 282 154 214
42 22 3 248 158 0 358 229 45
43 26 3 248 158 45 334 232 76
44 25 3 248 158 76 358 198 110
45 28 4 110 193 192 151 232 218
46 28 4 149 154 192 190 193 218
47 28 4 151 193 192 192 232 218
48 28 4 192 193 192 233 232 218
49 28 4 190 154 192 231 193 218
50 28 4 324 0 126 350 41 165
51 30 4 328 0 165 363 72 218
52 29 4 248 198 76 358 232 116
53 29 4 248 156 110 358 196 144
54 32 4 248 154 144 319 227 196
55 31 4 290 86 0 357 149 47
56 40 5 282 86 47 354 121 100
57 40 5 282 86 100 354 121 153
58 39 5 267 86 153 308 112 192
59 38 5 290 121 47 333 152 108
60 38 5 290 121 108 333 152 169
61 36 5 282 112 169 346 150 207
62 35 5 319 152 144 366 215 211
63 33 5 357 72 0 476 143 96
64 33 5 357 72 96 476 143 192
65 33 5 363 0 0 459 71 119
66 34 5 363 0 119 440 52 213
67 37 5 366 143 0 452 217 31
68 41 6 346 72 192 387 111 218
69 41 6 346 111 192 387 150 218
70 43 6 366 150 31 452 224 62
71 47 6 366 150 62 460 202 139
72 42 6 366 202 62 409 233 123
73 45 6 366 150 139 438 203 174
74 45 6 366 150 174 438 203 209
75 46 6 438 143 139 476 181 203
76 48 6 459 0 0 554 55 92
77 44 6 459 0 92 569 34 132
78 44 6 459 34 92 569 68 132
79 43 6 476 0 132 550 86 163
80 55 7 366 203 123 407 229 162
81 56 7 438 181 139 476 219 203
82 54 7 440 0 163 550 34 203
83 54 7 440 34 163 550 68 203
84 50 7 476 86 0 572 157 119
85 50 7 476 157 0 572 228 119
86 53 7 476 68 163 548 103 216
87 51 7 476 103 119 528 176 190
88 49 7 476 176 119 568 231 214
89 52 7 528 103 119 575 170 182
