Utilizacion 74.314259 VolCajasEmpacado 75.288961 Duracion[s] 60.007000 Iteraciones 2064
0 3 0 0 0 0 53 57 95
1 3 0 0 57 0 53 114 95
2 3 0 0 114 0 53 171 95
3 3 0 0 171 0 53 228 95
4 8 0 0 0 95 35 35 152
5 8 0 0 35 95 35 70 152
6 8 0 0 70 95 35 105 152
7 11 0 0 0 152 51 73 195
8 0 0 0 105 95 36 145 116
9 7 0 0 145 95 37 226 162
10 4 0 0 73 152 51 127 215
11 1 0 0 127 162 36 219 182
12 1 0 0 0 195 92 36 215
13 1 0 0 36 195 92 72 215
14 7 0 0 127 182 67 208 219
15 6 0 53 72 0 137 119 90
16 6 0 53 72 90 137 119 180
17 9 0 51 72 180 127 117 211
18 6 0 67 119 0 151 166 90
19 6 0 67 166 0 151 213 90
20 10 0 67 119 90 136 203 114
21 10 0 67 119 114 136 203 138
22 10 0 67 119 138 136 203 162
23 10 0 67 119 162 136 203 186
24 2 0 92 0 0 169 69 114
25 7 0 92 0 114 173 67 151
26 7 0 92 0 151 173 67 188
27 5 0 137 69 0 215 119 76
28 6 0 137 69 76 221 116 166
29 22 1 0 208 182 40 229 218
30 23 1 53 213 0 145 233 36
31 23 1 53 213 36 145 233 72
32 23 1 53 213 72 145 233 108
33 23 1 53 213 108 145 233 144
34 21 1 67 117 186 151 186 210
35 20 1 92 0 188 168 45 219
36 12 1 137 67 166 210 110 217
37 13 1 151 119 0 228 233 69
38 13 1 228 119 0 305 233 69
39 13 1 305 119 0 382 233 69
40 13 1 382 119 0 459 233 69
41 16 1 151 119 69 227 197 119
42 16 1 151 119 119 227 197 169
43 16 1 151 119 169 227 197 219
44 19 1 151 197 69 186 232 126
45 20 1 145 197 126 221 228 171
46 20 1 145 197 171 221 228 216
47 18 1 173 0 0 254 67 37
48 18 1 254 0 0 335 67 37
49 18 1 335 0 0 416 67 37
50 15 1 173 0 37 224 63 91
51 15 1 173 0 91 224 63 145
52 15 1 173 0 145 224 63 199
53 17 1 221 67 0 311 114 84
54 14 1 221 63 84 278 116 179
55 21 1 227 116 69 311 185 93
56 21 1 227 116 93 311 185 117
57 33 2 168 0 199 260 36 219
58 30 2 210 63 179 267 98 214
59 30 2 221 197 69 278 232 104
60 31 2 221 197 104 297 228 149
61 31 2 221 197 149 297 228 194
62 34 2 227 116 117 264 197 184
63 32 2 227 98 184 296 182 208
64 29 2 297 185 69 370 228 120
65 25 2 260 0 37 355 53 94
66 25 2 260 0 94 355 53 151
67 25 2 260 0 151 355 53 208
68 29 2 278 53 84 329 96 157
69 29 2 278 53 157 351 96 208
70 32 2 311 96 69 380 180 93
71 34 2 311 96 93 378 177 130
72 28 2 296 96 130 343 180 220
73 26 2 297 180 120 360 231 174
74 27 2 343 96 130 393 172 208
75 24 2 355 0 37 424 77 151
76 24 2 355 0 151 469 77 220
77 24 2 393 77 69 470 191 138
78 24 2 393 77 138 470 191 207
79 24 2 469 0 0 583 69 77
80 24 2 469 0 77 583 69 154
81 44 3 221 197 194 261 233 215
82 44 3 261 191 194 297 231 215
83 45 3 297 191 174 389 227 194
84 45 3 297 191 194 389 227 214
85 41 3 389 191 69 424 226 126
86 41 3 389 191 126 424 226 183
87 44 3 389 191 183 429 227 204
88 41 3 429 191 69 486 226 104
89 40 3 469 0 154 512 73 205
90 40 3 512 0 154 555 73 205
91 45 3 555 0 154 575 92 190
92 46 3 429 191 104 510 228 171
93 42 3 429 191 171 505 222 216
94 38 3 470 73 0 520 151 76
95 39 3 470 73 76 554 163 123
96 46 3 470 73 123 551 140 160
97 46 3 470 73 160 551 140 197
98 46 3 470 140 123 551 177 190
99 35 3 510 177 0 573 228 54
100 35 3 510 177 54 573 228 108
101 35 3 510 177 108 573 228 162
102 40 3 510 177 162 583 228 205
