Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.001000 Iteraciones 4628
0 1 0 0 0 0 74 99 27
1 2 0 0 0 27 119 80 86
2 0 0 0 99 0 64 171 31
3 4 1 0 0 86 54 48 175
4 3 1 0 171 0 42 202 31
5 6 1 0 0 175 56 75 209
6 5 1 56 0 86 88 79 141
7 10 2 0 80 31 90 174 75
8 9 2 56 0 141 97 90 175
9 8 2 0 80 75 28 144 107
10 7 2 28 90 75 102 189 102
11 16 3 0 90 107 54 138 196
12 12 3 56 0 175 135 55 207
13 14 3 0 144 102 72 224 144
14 11 3 56 55 175 118 86 209
15 15 3 0 138 144 90 232 188
16 13 3 0 138 188 93 216 220
17 18 3 102 86 0 221 166 59
18 17 3 102 86 59 165 154 112
19 19 4 93 90 112 157 118 144
20 20 5 54 90 144 144 131 178
21 21 5 54 86 178 85 117 220
22 22 5 85 86 178 149 118 206
23 23 6 93 131 112 157 159 144
24 23 6 93 131 144 157 159 176
25 24 6 93 131 176 155 162 210
26 25 6 102 166 0 174 230 31
27 26 6 102 166 31 221 225 111
28 28 7 93 162 111 155 193 145
29 30 7 93 162 145 168 218 179
30 29 7 93 162 179 172 217 211
31 27 7 119 55 0 150 86 42
32 31 7 150 0 0 269 80 59
33 33 8 135 0 59 228 78 91
34 32 8 118 55 91 173 85 112
35 34 9 118 55 112 160 86 143
36 35 9 173 0 91 245 64 122
37 37 10 118 55 143 173 85 164
38 36 10 135 0 122 225 34 163
39 39 11 135 0 163 210 34 219
40 38 11 172 85 59 265 163 91
41 40 11 165 85 91 284 144 171
42 40 11 221 163 0 340 222 80
43 41 12 118 55 164 182 83 196
44 42 12 149 83 171 239 124 205
45 45 13 157 124 171 219 158 202
46 47 13 172 158 111 206 233 167
47 44 13 172 158 167 203 189 209
48 48 13 221 163 80 340 222 160
49 43 13 206 158 160 305 232 187
50 46 13 203 158 187 267 230 218
51 49 14 182 34 122 257 68 178
52 50 14 182 34 178 272 75 212
53 53 14 219 124 171 274 154 192
54 54 14 219 124 192 283 156 220
55 51 14 267 156 187 339 220 218
56 52 14 272 0 0 371 74 27
57 55 15 225 0 122 256 31 164
58 56 15 239 75 171 301 106 205
59 58 15 210 0 164 300 34 205
60 60 15 284 106 0 338 154 89
61 57 15 300 0 27 364 72 58
62 59 15 301 0 58 395 90 102
63 62 16 272 34 102 362 68 143
64 61 16 301 0 143 381 119 202
65 65 17 284 119 89 374 153 130
66 63 17 284 119 130 346 153 161
67 64 17 284 119 161 363 151 216
68 66 18 340 153 0 404 225 31
69 68 18 340 153 31 459 233 90
70 67 18 340 153 90 430 194 124
71 70 19 340 153 124 430 194 158
72 69 19 340 153 158 439 227 185
73 69 19 339 151 185 438 225 212
74 72 20 374 119 0 436 150 34
75 71 20 395 0 0 475 119 59
76 73 20 381 90 59 461 132 131
77 74 21 395 0 59 489 90 103
78 75 22 381 0 103 413 64 131
79 77 23 413 0 103 447 90 144
80 76 23 381 0 131 413 64 159
81 76 23 381 0 159 413 64 187
82 78 23 381 64 144 470 112 198
83 79 23 413 0 144 466 63 212
84 80 24 363 119 131 418 140 161
85 81 24 459 132 0 507 221 54
86 82 24 459 132 54 527 195 107
87 83 25 363 119 161 427 151 189
88 84 25 439 132 107 507 185 170
89 86 26 363 119 189 427 151 217
90 87 26 439 112 170 517 205 202
91 88 26 489 0 0 579 94 44
92 85 26 489 0 44 563 99 71
93 89 26 517 0 71 576 119 151
94 92 27 459 205 54 523 233 86
95 90 27 470 0 151 564 90 195
96 93 27 517 90 151 579 124 182
97 91 27 527 124 0 559 203 55
98 96 28 527 124 55 580 192 118
99 95 28 517 124 118 558 214 152
100 94 28 517 124 152 581 196 183
101 98 29 517 90 183 573 165 217
