Utilizacion 65.191800 VolCajasEmpacado 65.811327 Duracion[s] 60.012000 Iteraciones 6270
0 0 0 0 0 0 70 51 98
1 1 0 0 51 0 84 143 22
2 2 1 0 143 0 73 196 65
3 4 2 0 196 0 116 231 67
4 3 2 0 51 22 64 106 55
5 3 2 0 51 55 64 106 88
6 3 2 0 51 88 64 106 121
7 5 2 0 106 22 72 143 86
8 6 2 0 143 65 107 196 134
9 7 2 84 0 0 162 72 58
10 8 3 0 196 67 116 231 134
11 9 3 0 0 98 74 51 171
12 11 4 0 51 121 74 124 172
13 12 4 0 124 134 57 231 191
14 12 4 57 124 134 114 231 191
15 10 4 74 0 58 130 101 97
16 15 5 0 0 171 69 32 201
17 14 5 74 0 97 147 53 162
18 14 5 74 53 97 147 106 162
19 13 5 74 0 162 133 79 220
20 16 6 74 79 162 175 118 218
21 18 6 114 118 0 179 191 53
22 17 6 116 118 53 224 218 92
23 19 7 0 118 191 84 210 213
24 21 7 114 118 92 188 191 143
25 20 7 114 118 143 230 153 210
26 22 8 114 153 143 207 219 169
27 23 8 114 153 169 220 188 210
28 25 9 162 0 0 221 79 58
29 24 9 175 0 58 232 57 165
30 29 10 114 188 169 183 218 201
31 32 10 133 0 165 249 67 200
32 26 10 175 79 0 276 118 56
33 28 10 175 79 56 247 116 120
34 30 10 224 153 0 317 219 26
35 27 10 224 153 26 281 210 133
36 31 10 276 0 0 368 84 22
37 36 11 175 67 120 245 118 218
38 33 11 207 188 133 313 223 174
39 35 11 247 67 56 297 147 121
40 34 11 245 67 121 346 123 160
41 37 11 245 67 160 352 124 217
42 38 12 249 0 22 356 53 91
43 39 13 249 0 91 350 56 130
44 40 14 183 188 174 289 223 215
45 41 14 249 0 130 350 56 169
46 42 15 220 153 133 284 186 188
47 43 15 317 124 0 386 231 53
48 44 16 249 0 169 355 41 204
49 45 16 297 124 53 362 177 126
50 47 17 313 124 126 391 206 154
51 46 17 313 124 154 390 206 178
52 48 17 289 124 178 397 224 217
53 49 18 352 84 0 468 119 67
54 50 18 397 119 0 497 227 39
55 51 19 352 53 67 450 123 118
56 52 20 352 41 118 410 119 190
57 55 21 352 41 190 430 123 218
58 53 21 397 123 39 481 215 61
59 54 21 397 123 61 463 216 87
60 56 21 397 123 87 497 231 126
61 58 22 368 0 0 432 37 72
62 57 22 397 123 126 481 215 148
63 59 23 397 123 148 437 213 191
64 60 24 356 0 72 446 40 115
65 61 24 355 0 115 419 37 187
66 62 24 446 0 0 553 53 69
67 63 25 355 0 187 424 32 217
68 65 26 446 0 69 547 39 125
69 64 26 424 0 125 496 37 189
70 66 26 496 0 125 569 53 190
71 69 27 468 53 0 548 118 50
72 67 27 468 53 50 584 120 85
73 68 27 450 53 85 551 109 124
74 70 28 430 53 124 528 104 194
75 71 29 437 104 148 476 205 204
76 72 29 497 120 0 550 193 65
77 75 30 497 120 65 554 227 122
78 73 30 497 109 122 579 186 146
79 74 30 481 104 146 522 210 181
80 78 31 476 104 181 543 220 216
81 76 31 551 53 85 584 108 149
