Utilizacion 77.138176 VolCajasEmpacado 78.204589 Duracion[s] 60.039000 Iteraciones 1122
0 5 0 0 0 0 103 93 54
1 5 0 0 93 0 103 186 54
2 3 0 0 0 54 81 62 155
3 3 0 0 62 54 81 124 155
4 3 0 0 124 54 81 186 155
5 15 0 0 0 155 82 88 187
6 15 0 0 88 155 82 176 187
7 15 0 0 0 187 82 88 219
8 15 0 0 88 187 82 176 219
9 13 0 0 186 0 65 216 30
10 13 0 65 186 0 130 216 30
11 13 0 130 186 0 195 216 30
12 13 0 195 186 0 260 216 30
13 11 0 0 186 30 43 226 100
14 11 0 43 186 30 86 226 100
15 9 0 0 186 100 96 231 152
16 9 0 0 186 152 96 231 204
17 10 0 82 0 54 119 90 127
18 10 0 82 90 54 119 180 127
19 10 0 82 0 127 119 90 200
20 10 0 82 90 127 119 180 200
21 18 0 96 186 30 157 232 67
22 13 0 96 180 67 161 210 97
23 9 0 96 180 97 192 232 142
24 7 0 96 180 142 172 231 211
25 2 0 119 0 0 184 90 66
26 2 0 119 90 0 184 180 66
27 2 0 119 0 66 184 90 132
28 2 0 119 90 66 184 180 132
29 2 0 119 0 132 184 90 198
30 2 0 119 90 132 184 180 198
31 18 0 172 180 142 209 226 203
32 4 0 184 0 0 241 75 73
33 4 0 184 0 73 241 75 146
34 4 0 184 0 146 241 75 219
35 8 0 184 75 0 229 177 76
36 8 0 184 75 76 229 177 152
37 17 0 184 75 152 270 111 186
38 17 0 184 75 186 270 111 220
39 6 0 184 111 152 271 165 216
40 12 0 209 177 30 301 204 60
41 12 0 209 177 60 301 207 87
42 12 0 209 177 87 301 204 117
43 12 0 209 177 117 301 204 147
44 12 0 209 177 147 301 204 177
45 12 0 209 177 177 301 204 207
46 4 0 241 0 0 298 75 73
47 4 0 241 0 73 298 75 146
48 10 0 241 0 146 331 37 219
49 16 0 270 75 0 386 108 48
50 16 0 270 75 48 386 108 96
51 14 0 270 75 96 387 105 134
52 14 0 270 75 134 387 105 172
53 14 0 270 75 172 387 105 210
54 14 0 271 108 0 388 138 38
55 14 0 271 138 0 388 168 38
56 1 0 271 108 38 355 176 148
57 6 0 271 105 148 358 159 212
58 0 0 301 176 0 413 233 27
59 0 0 413 176 0 525 233 27
60 0 0 301 176 27 413 233 54
61 0 0 413 176 27 525 233 54
62 6 0 301 176 54 388 230 118
63 0 0 301 176 118 413 233 145
64 1 0 331 0 0 415 68 110
65 1 0 331 0 110 415 68 220
66 1 0 388 68 0 456 152 110
67 15 0 387 68 110 469 156 142
68 36 1 301 159 148 393 189 175
69 36 1 301 159 175 393 189 202
70 28 1 301 189 145 391 226 218
71 34 1 358 105 142 475 135 180
72 34 1 358 105 180 475 135 218
73 27 1 391 189 145 431 232 215
74 29 1 387 68 142 433 105 203
75 29 1 433 68 142 479 105 203
76 29 1 393 135 142 439 172 203
77 29 1 439 135 142 485 172 203
78 36 1 431 172 54 523 202 81
79 36 1 431 202 54 523 232 81
80 20 1 415 0 0 505 65 66
81 21 1 415 0 66 516 62 147
82 20 1 415 0 147 505 66 212
83 26 1 431 172 81 527 224 126
84 26 1 431 172 126 527 224 171
85 26 1 431 172 171 527 224 216
86 30 1 479 66 0 565 100 36
87 30 1 479 100 0 565 134 36
88 30 1 479 66 36 565 100 72
89 30 1 479 100 36 565 134 72
90 30 1 479 66 72 565 100 108
91 30 1 479 100 72 565 134 108
92 24 1 479 66 108 555 135 159
93 24 1 479 66 159 555 135 210
94 28 1 485 135 0 575 172 73
95 20 1 516 0 0 581 66 90
96 20 1 516 0 90 581 66 180
97 22 1 527 135 73 584 208 148
98 24 1 527 135 148 578 211 217
