Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 30.300000 Iteraciones 2202
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 82 155 83
4 4 0 0 95 83 82 155 166
5 3 0 0 95 166 80 155 201
6 3 0 0 95 201 80 155 236
7 0 0 0 155 0 56 225 71
8 0 0 0 155 71 56 225 142
9 0 0 0 155 142 56 225 213
10 0 0 56 155 0 112 225 71
11 0 0 56 155 71 112 225 142
12 0 0 56 155 142 112 225 213
13 0 0 81 0 0 137 70 71
14 0 0 137 0 0 193 70 71
15 7 0 81 0 71 201 80 169
16 6 0 81 0 169 221 112 206
17 6 0 81 0 206 221 112 243
18 6 0 112 112 0 252 224 37
19 2 0 112 112 37 249 238 103
20 6 0 112 112 103 252 224 140
21 1 0 252 0 0 406 142 129
22 12 1 82 112 140 162 149 200
23 11 1 80 112 200 107 143 231
24 11 1 80 143 213 111 174 240
25 13 1 112 112 200 182 168 237
26 12 1 112 168 140 149 228 220
27 12 1 149 168 140 186 228 220
28 12 1 182 112 140 262 149 200
29 13 1 182 112 200 252 168 237
30 12 1 186 168 140 223 228 220
31 8 1 221 0 129 291 112 200
32 8 1 291 0 129 361 112 200
33 8 1 361 0 129 431 112 200
34 12 1 221 0 200 281 80 237
35 10 1 252 149 0 375 231 118
36 10 1 252 149 118 375 231 236
37 8 1 375 142 0 487 212 71
38 8 1 487 142 0 599 212 71
39 8 1 599 142 0 711 212 71
40 8 1 711 142 0 823 212 71
41 8 1 823 142 0 935 212 71
42 10 1 375 142 71 498 224 189
43 9 1 431 0 0 541 114 195
44 10 1 498 114 71 580 237 189
45 9 1 541 0 0 651 114 195
46 23 2 221 80 200 310 95 244
47 23 2 221 95 200 310 110 244
48 23 2 281 0 200 370 15 244
49 23 2 370 0 200 459 15 244
50 23 2 281 15 200 370 30 244
51 23 2 370 15 200 459 30 244
52 23 2 281 30 200 370 45 244
53 23 2 370 30 200 459 45 244
54 23 2 281 45 200 370 60 244
55 23 2 370 45 200 459 60 244
56 23 2 281 60 200 370 75 244
57 23 2 370 60 200 459 75 244
58 22 2 310 75 200 390 135 218
59 22 2 390 75 200 470 135 218
60 23 2 310 75 218 399 119 233
61 23 2 375 135 189 419 224 204
62 23 2 399 75 218 488 119 233
63 23 2 419 135 189 463 224 204
64 20 2 459 0 195 571 70 232
65 23 2 463 135 189 552 179 204
66 23 2 463 179 189 552 223 204
67 23 2 470 119 189 559 134 233
68 23 2 470 134 204 559 178 219
69 23 2 375 135 204 464 179 219
70 23 2 375 179 204 464 223 219
71 23 2 375 119 219 464 163 234
72 23 2 464 134 219 553 178 234
73 23 2 488 70 195 577 85 239
74 23 2 488 85 195 577 100 239
75 23 2 488 100 195 577 115 239
76 23 2 559 115 189 574 204 233
77 23 2 571 0 195 660 44 210
78 23 2 571 44 195 660 59 239
79 20 2 577 59 195 689 129 232
80 23 2 580 212 0 669 227 44
81 20 2 580 129 71 692 199 108
82 16 2 580 129 108 694 239 166
83 19 2 580 129 166 700 209 237
84 20 2 660 0 0 730 37 112
85 23 2 660 0 112 675 44 201
86 23 2 660 44 0 749 59 44
87 23 2 675 0 112 764 15 156
88 23 2 689 0 156 778 15 200
89 23 2 675 37 44 764 52 88
90 23 2 660 44 88 704 59 177
91 23 2 675 0 200 764 15 244
92 23 2 675 15 112 764 30 156
93 23 2 704 15 156 793 30 200
94 21 2 689 59 0 769 119 71
95 21 2 689 59 71 769 119 142
96 20 2 689 59 142 801 96 212
97 20 2 700 96 142 812 133 212
98 19 2 700 133 71 820 213 142
99 19 2 700 133 142 820 213 213
100 20 2 793 0 0 905 37 70
101 20 2 801 0 70 838 70 182
102 15 2 838 37 0 958 117 66
103 15 2 838 37 66 958 117 132
104 15 2 838 37 132 958 117 198
105 19 2 820 117 71 900 237 142
106 19 2 820 117 142 900 237 213
107 18 2 935 117 0 1045 231 106
108 18 2 1045 117 0 1155 231 106
109 18 2 1155 117 0 1265 231 106
110 18 2 900 117 106 1010 231 212
111 14 2 958 0 0 1140 116 167
112 14 2 1140 0 0 1322 116 167
113 19 2 958 0 167 1078 80 238
114 17 2 700 15 213 890 235 238
115 18 2 1010 116 106 1124 226 212
116 16 2 1078 0 167 1192 110 225
117 19 2 1124 116 106 1204 236 177
118 15 2 1124 110 177 1204 230 243
119 19 2 1192 0 167 1312 80 238
120 19 2 1204 116 106 1284 236 177
