Utilizacion 84.997856 VolCajasEmpacado 85.610487 Duracion[s] 60.036000 Iteraciones 779
0 10 0 0 0 0 95 92 55
1 10 0 0 92 0 95 184 55
2 10 0 0 0 55 95 92 110
3 10 0 0 92 55 95 184 110
4 10 0 0 0 110 95 92 165
5 10 0 0 92 110 95 184 165
6 10 0 0 0 165 95 92 220
7 10 0 0 92 165 95 184 220
8 7 0 0 184 0 67 231 63
9 7 0 67 184 0 134 231 63
10 7 0 0 184 63 67 231 126
11 7 0 67 184 63 134 231 126
12 7 0 0 184 126 67 231 189
13 7 0 67 184 126 134 231 189
14 0 0 0 184 189 39 225 215
15 0 0 39 184 189 78 225 215
16 0 0 78 184 189 117 225 215
17 8 0 95 0 0 147 73 71
18 8 0 95 73 0 147 146 71
19 8 0 95 0 71 147 73 142
20 8 0 95 73 71 147 146 142
21 8 0 95 0 142 147 73 213
22 8 0 95 73 142 147 146 213
23 3 0 95 146 0 205 180 40
24 3 0 205 146 0 315 180 40
25 3 0 95 146 40 205 180 80
26 3 0 205 146 40 315 180 80
27 3 0 95 146 80 205 180 120
28 3 0 205 146 80 315 180 120
29 3 0 95 146 120 205 180 160
30 3 0 205 146 120 315 180 160
31 3 0 95 146 160 205 180 200
32 3 0 205 146 160 315 180 200
33 0 0 134 180 0 160 221 39
34 0 0 160 180 0 186 221 39
35 0 0 186 180 0 212 221 39
36 0 0 212 180 0 238 221 39
37 0 0 238 180 0 264 221 39
38 0 0 264 180 0 290 221 39
39 0 0 290 180 0 316 221 39
40 0 0 316 180 0 342 221 39
41 0 0 342 180 0 368 221 39
42 0 0 368 180 0 394 221 39
43 0 0 394 180 0 420 221 39
44 0 0 420 180 0 446 221 39
45 6 0 134 180 39 244 225 110
46 6 0 134 180 110 244 225 181
47 5 0 134 180 181 198 218 219
48 11 0 147 0 0 266 71 96
49 11 0 266 0 0 385 71 96
50 11 0 385 0 0 504 71 96
51 11 0 147 71 0 266 142 96
52 11 0 266 71 0 385 142 96
53 11 0 385 71 0 504 142 96
54 1 0 198 180 181 259 223 212
55 1 0 147 0 96 208 43 127
56 1 0 147 43 96 208 86 127
57 1 0 147 86 96 208 129 127
58 1 0 147 0 127 208 43 158
59 1 0 147 43 127 208 86 158
60 1 0 147 86 127 208 129 158
61 1 0 147 0 158 208 43 189
62 1 0 147 43 158 208 86 189
63 1 0 147 86 158 208 129 189
64 1 0 147 0 189 208 43 220
65 1 0 147 43 189 208 86 220
66 1 0 147 86 189 208 129 220
67 10 0 208 0 96 303 92 151
68 10 0 208 0 151 303 92 206
69 4 0 208 92 96 280 145 131
70 4 0 280 92 96 352 145 131
71 4 0 352 92 96 424 145 131
72 4 0 424 92 96 496 145 131
73 4 0 208 92 131 280 145 166
74 4 0 280 92 131 352 145 166
75 4 0 352 92 131 424 145 166
76 4 0 424 92 131 496 145 166
77 4 0 208 92 166 280 145 201
78 4 0 280 92 166 352 145 201
79 4 0 352 92 166 424 145 201
80 4 0 424 92 166 496 145 201
81 3 0 259 180 39 369 214 79
82 3 0 259 180 79 369 214 119
83 9 0 259 180 119 353 232 196
84 11 0 303 0 96 399 71 215
85 1 0 399 0 96 460 31 139
86 1 0 399 31 96 460 62 139
87 1 0 315 145 0 376 176 43
88 1 0 315 145 43 376 176 86
89 8 0 399 0 139 451 71 212
90 2 0 460 0 96 534 86 127
91 2 0 460 0 127 534 86 158
92 2 0 460 0 158 534 86 189
93 2 0 460 0 189 534 86 220
94 9 0 369 176 39 446 228 133
95 9 0 353 145 133 447 222 185
96 2 0 353 145 185 427 231 216
97 2 0 447 145 0 521 231 31
98 2 0 447 145 31 521 231 62
99 2 0 447 145 62 521 231 93
100 2 0 447 145 93 521 231 124
101 2 0 447 145 124 521 231 155
102 5 0 447 145 155 485 183 219
103 5 0 485 145 155 523 183 219
104 5 0 447 183 155 485 221 219
105 5 0 485 183 155 523 221 219
106 9 0 504 86 0 581 138 94
107 9 0 504 86 94 581 138 188
108 9 0 523 138 0 575 232 77
109 9 0 523 138 77 575 232 154
110 7 0 523 138 154 586 205 201
111 8 0 534 0 0 586 71 73
112 5 0 534 0 73 572 38 137
113 5 0 534 38 73 572 76 137
114 5 0 534 0 137 572 38 201
115 5 0 534 38 137 572 76 201
