Utilizacion 73.993706 VolCajasEmpacado 74.719004 Duracion[s] 60.013000 Iteraciones 1715
0 5 0 0 0 0 74 95 42
1 5 0 74 0 0 148 95 42
2 5 0 148 0 0 222 95 42
3 5 0 0 95 0 74 190 42
4 5 0 74 95 0 148 190 42
5 5 0 148 95 0 222 190 42
6 2 0 0 0 42 71 61 118
7 2 0 0 61 42 71 122 118
8 2 0 0 0 118 71 61 194
9 2 0 0 61 118 71 122 194
10 8 0 0 0 194 81 98 220
11 1 0 0 98 194 37 143 218
12 3 0 0 143 42 119 194 130
13 3 0 0 143 130 119 194 218
14 1 0 0 194 0 45 231 24
15 1 0 45 194 0 90 231 24
16 1 0 90 194 0 135 231 24
17 1 0 135 194 0 180 231 24
18 1 0 180 194 0 225 231 24
19 6 0 0 194 24 74 226 84
20 6 0 74 194 24 148 226 84
21 6 0 148 194 24 222 226 84
22 9 0 0 194 84 55 229 135
23 9 0 0 194 135 55 229 186
24 6 0 55 194 84 129 226 144
25 4 0 71 98 42 171 141 92
26 4 0 71 98 92 171 141 142
27 4 0 71 98 142 171 141 192
28 8 0 81 0 42 162 98 68
29 7 0 81 0 68 151 95 98
30 7 0 81 0 98 151 95 128
31 7 0 81 0 128 151 95 158
32 7 0 81 0 158 151 95 188
33 7 0 81 0 188 151 95 218
34 0 0 119 95 192 186 155 217
35 7 0 162 0 42 257 70 72
36 0 0 151 0 72 211 67 97
37 18 1 0 194 186 45 231 210
38 15 1 55 194 144 129 226 204
39 14 1 119 155 42 174 190 93
40 14 1 119 155 93 170 190 148
41 18 1 119 155 148 164 192 172
42 18 1 119 155 172 143 192 217
43 18 1 143 155 172 167 192 217
44 15 1 129 192 84 203 224 144
45 11 1 170 155 144 231 231 215
46 10 1 151 0 97 225 95 139
47 11 1 151 0 139 212 71 215
48 17 1 186 95 42 253 155 67
49 17 1 186 95 67 253 155 92
50 17 1 186 95 92 253 155 117
51 17 1 186 95 117 253 155 142
52 11 1 186 71 142 247 142 218
53 11 1 225 0 72 286 71 148
54 13 1 212 0 148 312 50 191
55 11 1 231 155 0 292 231 71
56 11 1 231 155 71 292 231 142
57 11 1 231 155 142 292 231 213
58 11 1 253 71 0 324 147 61
59 10 1 253 71 61 348 113 135
60 10 1 253 113 61 348 155 135
61 16 1 253 71 135 348 141 165
62 16 1 253 71 165 348 141 195
63 16 1 292 155 0 387 225 30
64 10 1 292 155 30 387 197 104
65 16 1 292 155 104 387 225 134
66 13 1 292 155 134 392 205 177
67 12 1 312 0 0 431 51 88
68 12 1 312 0 88 431 51 176
69 12 1 348 51 0 467 102 88
70 26 2 212 0 191 279 60 216
71 26 2 247 60 195 314 120 220
72 27 2 279 0 191 316 45 215
73 27 2 292 120 195 337 157 219
74 27 2 292 205 134 337 229 171
75 28 2 292 157 177 352 231 209
76 28 2 352 157 177 412 231 209
77 21 2 316 0 176 416 50 219
78 20 2 348 102 0 467 153 88
79 20 2 348 102 88 467 153 176
80 21 2 348 51 88 448 94 138
81 23 2 348 51 138 403 102 173
82 28 2 403 51 138 477 83 198
83 24 2 348 83 176 443 153 206
84 19 2 412 153 0 488 214 71
85 19 2 488 153 0 564 214 71
86 22 2 412 153 71 507 227 113
87 22 2 412 153 113 507 227 155
88 25 2 477 0 0 575 81 26
89 25 2 477 0 26 575 81 52
90 37 3 416 0 176 440 45 213
91 32 3 412 153 155 467 204 190
92 34 3 412 153 190 507 223 220
93 29 3 440 0 52 540 50 95
94 29 3 440 0 95 540 50 138
95 29 3 440 0 138 540 50 181
96 32 3 440 0 181 495 51 216
97 33 3 467 83 0 541 115 60
98 33 3 467 115 0 541 147 60
99 34 3 495 0 181 565 95 211
100 31 3 467 95 60 562 137 134
101 31 3 467 95 134 562 137 208
102 36 3 507 137 71 567 204 96
103 36 3 507 137 96 567 204 121
104 36 3 507 137 121 567 204 146
105 36 3 507 137 146 567 204 171
106 34 3 507 137 171 577 232 201
