Utilizacion 86.906342 VolCajasEmpacado 89.285344 Duracion[s] 60.022000 Iteraciones 857
0 9 0 0 0 0 73 105 60
1 9 0 0 105 0 73 210 60
2 6 0 0 0 60 90 52 137
3 6 0 0 52 60 90 104 137
4 6 0 0 104 60 90 156 137
5 6 0 0 156 60 90 208 137
6 6 0 0 0 137 90 52 214
7 6 0 0 52 137 90 104 214
8 6 0 0 104 137 90 156 214
9 6 0 0 156 137 90 208 214
10 1 0 73 208 0 154 232 39
11 1 0 73 208 39 154 232 78
12 1 0 73 208 78 154 232 117
13 1 0 73 208 117 154 232 156
14 1 0 73 208 156 154 232 195
15 9 0 90 0 0 195 60 73
16 9 0 90 60 0 195 120 73
17 9 0 90 120 0 195 180 73
18 9 0 90 0 73 195 60 146
19 9 0 90 60 73 195 120 146
20 9 0 90 120 73 195 180 146
21 9 0 90 0 146 195 60 219
22 9 0 90 60 146 195 120 219
23 9 0 90 120 146 195 180 219
24 1 0 90 180 0 171 204 39
25 1 0 90 180 39 171 204 78
26 1 0 90 180 78 171 204 117
27 1 0 90 180 117 171 204 156
28 1 0 90 180 156 171 204 195
29 1 0 154 204 0 235 228 39
30 1 0 154 204 39 235 228 78
31 1 0 154 204 78 235 228 117
32 1 0 154 204 117 235 228 156
33 1 0 154 204 156 235 228 195
34 7 0 195 0 0 271 55 106
35 7 0 195 55 0 271 110 106
36 7 0 195 110 0 271 165 106
37 7 0 195 0 106 271 55 212
38 7 0 195 55 106 271 110 212
39 7 0 195 110 106 271 165 212
40 3 0 195 165 0 250 201 44
41 3 0 195 165 44 250 201 88
42 3 0 195 165 88 250 201 132
43 3 0 195 165 132 250 201 176
44 3 0 195 165 176 250 201 220
45 3 0 250 165 0 286 220 44
46 3 0 250 165 44 286 220 88
47 3 0 250 165 88 286 220 132
48 3 0 250 165 132 286 220 176
49 3 0 250 165 176 286 220 220
50 7 0 271 0 0 347 55 106
51 7 0 347 0 0 423 55 106
52 7 0 423 0 0 499 55 106
53 7 0 271 0 106 347 55 212
54 7 0 347 0 106 423 55 212
55 7 0 423 0 106 499 55 212
56 3 0 271 55 0 315 110 36
57 3 0 271 110 0 315 165 36
58 8 0 271 55 36 329 129 97
59 8 0 271 55 97 329 129 158
60 8 0 271 55 158 329 129 219
61 3 0 271 129 36 326 165 80
62 3 0 271 129 80 326 165 124
63 2 0 286 129 124 344 195 148
64 2 0 286 129 148 344 195 172
65 2 0 286 129 172 344 195 196
66 2 0 286 129 196 344 195 220
67 4 0 286 195 0 346 233 60
68 4 0 286 195 60 346 233 120
69 4 0 286 195 120 346 233 180
70 8 0 329 55 0 387 129 61
71 8 0 387 55 0 445 129 61
72 8 0 329 55 61 387 129 122
73 8 0 387 55 61 445 129 122
74 8 0 329 55 122 387 129 183
75 8 0 387 55 122 445 129 183
76 2 0 329 55 183 387 121 207
77 5 0 344 129 0 442 173 73
78 5 0 344 129 73 442 173 146
79 5 0 344 129 146 442 173 219
80 4 0 346 173 0 384 233 60
81 4 0 384 173 0 422 233 60
82 4 0 422 173 0 460 233 60
83 4 0 460 173 0 498 233 60
84 4 0 498 173 0 536 233 60
85 4 0 536 173 0 574 233 60
86 4 0 346 173 60 384 233 120
87 4 0 384 173 60 422 233 120
88 4 0 422 173 60 460 233 120
89 4 0 460 173 60 498 233 120
90 4 0 498 173 60 536 233 120
91 4 0 536 173 60 574 233 120
92 0 0 346 173 120 428 231 143
93 0 0 346 173 143 428 231 166
94 0 0 346 173 166 428 231 189
95 0 0 346 173 189 428 231 212
96 2 0 387 55 183 453 113 207
97 0 0 428 173 120 510 231 143
98 0 0 428 173 143 510 231 166
99 0 0 428 173 166 510 231 189
100 0 0 428 173 189 510 231 212
101 5 0 442 129 0 540 173 73
102 5 0 442 129 73 540 173 146
103 5 0 442 129 146 540 173 219
104 2 0 453 55 0 511 121 24
105 2 0 453 55 24 511 121 48
106 2 0 453 55 48 511 121 72
107 2 0 453 55 72 511 121 96
108 2 0 453 55 96 511 121 120
109 2 0 453 55 120 511 121 144
110 2 0 453 55 144 511 121 168
111 2 0 453 55 168 511 121 192
112 2 0 453 55 192 511 121 216
113 6 0 499 0 0 576 52 90
114 6 0 499 0 90 576 52 180
115 4 0 510 173 120 570 233 158
116 4 0 510 173 158 570 233 196
117 2 0 510 173 196 576 231 220
118 6 0 511 52 0 563 129 90
119 8 0 511 52 90 585 113 148
120 2 0 511 0 180 577 58 204
121 2 0 511 58 148 569 124 172
122 2 0 511 58 172 569 124 196
