Utilizacion 72.332143 VolCajasEmpacado 73.410649 Duracion[s] 60.035000 Iteraciones 801
0 7 0 0 0 0 38 73 39
1 7 0 0 73 0 38 146 39
2 7 0 0 146 0 38 219 39
3 4 0 0 0 39 45 89 95
4 4 0 0 0 95 45 89 151
5 4 0 0 0 151 45 89 207
6 0 0 0 89 39 64 186 67
7 0 0 0 89 67 64 186 95
8 0 0 0 89 95 64 186 123
9 4 0 0 89 123 45 145 212
10 4 0 0 145 123 56 190 212
11 9 0 0 190 39 73 223 78
12 9 0 0 190 78 73 229 111
13 9 0 0 190 111 73 229 144
14 9 0 0 190 144 73 229 177
15 1 0 0 190 177 54 225 202
16 4 0 45 0 0 90 89 56
17 4 0 45 0 56 90 89 112
18 11 0 45 0 112 74 50 154
19 11 0 45 0 154 74 50 196
20 10 0 45 50 123 77 144 154
21 12 0 45 50 154 97 143 195
22 5 0 64 144 0 139 188 80
23 6 0 64 144 80 162 188 133
24 6 0 56 144 133 154 188 186
25 8 0 56 143 186 109 180 220
26 12 0 73 188 0 166 229 52
27 6 0 73 188 52 171 232 105
28 2 0 97 0 0 151 62 59
29 2 0 151 0 0 205 62 59
30 3 0 97 0 59 154 52 113
31 3 0 154 0 59 211 52 113
32 26 1 45 50 195 80 104 220
33 26 1 45 104 195 99 139 220
34 16 1 73 188 105 162 233 161
35 16 1 73 188 161 162 233 217
36 13 1 74 0 113 167 41 165
37 13 1 74 0 165 167 41 217
38 22 1 97 62 0 131 99 53
39 22 1 131 62 0 165 99 53
40 24 1 167 0 113 209 29 163
41 24 1 167 0 163 209 29 213
42 21 1 167 29 113 206 67 186
43 24 1 97 62 53 147 104 82
44 15 1 97 52 82 154 104 136
45 15 1 97 52 136 154 104 190
46 20 1 99 104 0 176 142 51
47 20 1 99 104 51 176 142 102
48 21 1 99 104 102 172 143 140
49 25 1 99 41 190 163 138 218
50 23 1 109 138 186 182 177 219
51 23 1 163 41 186 236 80 219
52 14 1 171 177 0 230 231 62
53 14 1 230 177 0 289 231 62
54 14 1 289 177 0 348 231 62
55 14 1 348 177 0 407 231 62
56 21 1 171 177 62 244 216 100
57 21 1 171 177 100 244 216 138
58 15 1 162 177 138 214 231 195
59 19 1 176 80 0 278 122 77
60 19 1 176 80 77 278 122 154
61 15 1 163 80 154 220 134 206
62 15 1 220 80 154 274 132 211
63 18 1 214 134 138 258 232 191
64 25 1 214 134 191 278 231 219
65 17 1 236 0 0 280 80 75
66 17 1 280 0 0 324 80 75
67 17 1 324 0 0 368 80 75
68 25 1 236 0 75 333 64 103
69 25 1 236 0 103 333 64 131
70 15 1 236 0 131 293 54 183
71 37 2 209 0 183 303 31 215
72 35 2 236 31 183 289 65 220
73 34 2 293 31 131 366 70 169
74 34 2 293 31 169 366 70 207
75 38 2 278 80 0 342 177 28
76 38 2 278 80 28 342 177 56
77 38 2 278 80 56 342 177 84
78 39 2 303 0 131 357 25 166
79 37 2 303 0 166 397 31 198
80 29 2 278 70 84 334 159 129
81 29 2 278 70 129 334 159 174
82 29 2 278 70 174 334 159 219
83 39 2 278 159 84 332 184 119
84 39 2 278 159 119 332 184 154
85 39 2 278 159 154 332 184 189
86 30 2 278 184 62 358 228 137
87 30 2 278 184 137 358 228 212
88 34 2 342 80 0 380 119 73
89 34 2 342 80 73 380 119 146
90 34 2 342 80 146 380 119 219
91 28 2 342 119 0 396 176 52
92 28 2 396 119 0 450 176 52
93 28 2 450 119 0 504 176 52
94 40 2 342 119 52 419 157 103
95 40 2 419 119 52 496 157 103
96 40 2 342 119 103 419 157 154
97 40 2 419 119 103 496 157 154
98 27 2 334 119 154 388 178 216
99 33 2 358 178 62 451 230 103
100 33 2 358 178 103 451 230 144
101 33 2 358 178 144 451 230 185
102 35 2 358 178 185 395 231 219
103 36 2 451 157 52 524 190 91
104 31 2 368 31 0 466 75 53
105 32 2 368 31 53 470 73 130
106 32 2 368 31 130 470 73 207
107 47 3 380 75 0 453 113 39
108 43 3 380 75 39 455 119 119
109 43 3 380 75 119 455 119 199
110 42 3 388 119 154 450 178 208
111 42 3 450 119 154 512 178 208
112 51 3 395 178 185 449 203 220
113 51 3 395 203 185 449 228 220
114 51 3 397 0 0 451 25 35
115 51 3 397 0 35 451 25 70
116 49 3 397 0 70 491 31 102
117 49 3 397 0 102 491 31 134
118 47 3 451 190 0 489 229 73
119 47 3 451 190 73 489 229 146
120 47 3 451 190 146 489 229 219
121 48 3 455 75 0 508 112 34
122 45 3 455 75 34 557 117 111
123 43 3 455 73 111 535 117 186
124 48 3 455 73 186 508 110 220
125 52 3 470 31 0 547 69 51
126 52 3 470 31 51 547 69 102
127 45 3 470 31 102 572 73 179
128 50 3 470 0 179 567 64 207
129 46 3 489 190 0 582 231 52
130 52 3 489 190 52 566 228 103
131 44 3 489 178 103 587 231 147
132 44 3 489 178 147 587 222 200
133 42 3 524 117 0 586 171 59
134 42 3 524 117 59 586 171 118
135 42 3 524 117 118 586 171 177
