Utilizacion 71.805899 VolCajasEmpacado 72.566791 Duracion[s] 60.011000 Iteraciones 4081
0 0 0 0 0 0 57 63 106
1 1 0 0 63 0 36 125 41
2 1 0 0 125 0 36 187 41
3 2 1 0 63 41 51 134 107
4 3 2 0 187 0 106 225 55
5 5 2 0 134 41 71 185 107
6 4 2 0 0 106 57 63 212
7 4 2 0 63 107 63 120 213
8 7 3 0 185 55 50 233 124
9 6 3 0 120 107 36 182 148
10 8 3 0 120 148 51 186 219
11 9 4 0 186 124 62 227 160
12 9 4 0 186 160 62 227 196
13 10 4 57 0 0 163 55 38
14 11 4 57 0 38 128 51 104
15 11 4 57 0 104 128 51 170
16 13 5 57 0 170 126 50 218
17 12 5 63 55 0 169 93 55
18 12 5 63 93 0 169 131 55
19 14 5 63 51 55 169 114 112
20 14 5 63 51 112 169 114 169
21 12 5 63 51 169 169 106 207
22 14 5 71 114 55 128 220 118
23 16 6 51 120 118 157 158 173
24 16 6 51 120 173 157 175 211
25 15 6 62 175 118 133 226 184
26 18 7 128 0 38 197 50 86
27 17 7 128 0 86 234 38 141
28 19 7 133 175 0 239 232 63
29 20 8 62 175 184 124 216 220
30 23 8 128 0 141 194 51 212
31 24 8 133 175 63 239 232 126
32 21 8 133 175 126 239 230 164
33 22 8 133 175 164 202 225 212
34 25 9 157 131 0 263 169 55
35 25 9 263 131 0 369 169 55
36 27 10 169 51 0 235 122 51
37 26 10 169 51 51 210 113 87
38 28 11 169 51 87 224 157 125
39 29 11 157 114 125 228 165 191
40 30 12 169 51 125 205 113 166
41 32 12 169 51 166 238 99 216
42 33 12 194 0 141 260 51 212
43 31 12 238 51 0 344 106 38
44 34 13 238 51 38 344 89 93
45 34 13 238 51 93 344 89 148
46 34 13 238 51 148 344 89 203
47 36 14 202 165 164 271 215 212
48 37 14 228 99 55 279 165 126
49 37 14 228 99 126 279 165 197
50 36 14 260 0 0 308 50 69
51 35 14 271 169 0 377 224 38
52 39 15 260 0 69 326 51 140
53 39 15 260 0 140 326 51 211
54 38 15 271 169 38 321 217 107
55 38 15 271 169 107 321 217 176
56 40 15 321 169 38 427 207 93
57 41 16 326 0 0 392 51 71
58 41 16 326 0 71 392 51 142
59 42 17 326 0 142 432 38 197
60 43 17 344 51 0 407 108 106
61 44 18 271 165 176 333 206 212
62 45 18 279 108 55 327 158 124
63 46 18 279 89 124 330 155 195
64 47 19 330 108 55 399 156 105
65 47 19 330 108 105 399 156 155
66 48 20 330 89 155 396 160 206
67 48 20 333 160 93 399 231 144
68 48 20 333 160 144 399 231 195
69 49 21 399 108 0 470 159 66
70 50 22 399 108 66 449 156 135
71 50 22 399 156 93 447 225 143
72 51 23 344 51 106 450 89 161
73 52 24 344 38 161 406 79 197
74 52 24 399 89 135 435 151 176
75 54 24 399 79 176 454 185 214
76 53 24 432 0 0 498 51 71
77 55 25 399 185 143 449 233 212
78 55 25 432 0 71 480 50 140
79 55 25 432 0 140 480 50 209
80 56 25 454 51 0 517 108 106
81 57 26 449 185 0 499 233 69
82 58 26 454 50 106 517 107 212
83 60 27 449 185 69 499 233 138
84 59 27 449 185 138 511 226 174
85 62 27 470 108 0 527 171 106
86 62 27 470 108 106 527 171 212
87 61 27 511 171 0 582 222 66
88 61 27 511 171 66 582 222 132
89 62 27 517 0 0 580 106 57
90 63 28 498 0 57 546 50 126
91 64 28 517 50 57 580 107 163
92 65 29 454 171 174 560 226 212
93 66 30 480 0 126 521 36 188
94 67 30 517 36 163 583 107 214
95 68 31 527 107 0 577 155 69
96 70 31 527 107 69 584 170 175
