Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.046000 Iteraciones 363
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 9 0 0 0 190 60 61 244
5 8 0 0 0 244 31 14 245
6 8 0 31 0 244 62 14 245
7 8 0 0 14 244 31 28 245
8 8 0 31 14 244 62 28 245
9 8 0 0 28 244 31 42 245
10 8 0 31 28 244 62 42 245
11 8 0 0 42 244 31 56 245
12 8 0 31 42 244 62 56 245
13 12 0 0 184 0 22 234 2
14 8 0 0 234 0 14 235 31
15 8 0 0 235 0 14 236 31
16 8 0 0 236 0 14 237 31
17 8 0 0 234 31 14 235 62
18 8 0 0 235 31 14 236 62
19 8 0 0 236 31 14 237 62
20 8 0 0 234 62 14 235 93
21 8 0 0 235 62 14 236 93
22 8 0 0 236 62 14 237 93
23 8 0 0 234 93 14 235 124
24 8 0 0 235 93 14 236 124
25 8 0 0 236 93 14 237 124
26 11 0 0 61 190 34 98 220
27 11 0 34 61 190 68 98 220
28 11 0 0 98 190 34 135 220
29 11 0 34 98 190 68 135 220
30 11 0 0 135 190 34 172 220
31 11 0 34 135 190 68 172 220
32 13 0 0 61 220 40 77 222
33 13 0 0 61 222 40 77 224
34 12 0 0 184 2 22 234 4
35 12 0 0 184 4 22 234 6
36 12 0 0 61 224 50 83 226
37 12 0 0 61 226 50 83 228
38 12 0 0 61 228 50 83 230
39 13 0 0 61 230 16 101 232
40 13 0 16 61 230 32 101 232
41 13 0 32 61 230 48 101 232
42 13 0 0 61 232 16 101 234
43 13 0 16 61 232 32 101 234
44 13 0 32 61 232 48 101 234
45 10 0 0 184 6 43 225 42
46 10 0 0 184 42 43 225 78
47 10 0 0 184 78 43 225 114
48 10 0 0 184 114 43 225 150
49 10 0 0 184 150 43 225 186
50 10 0 0 184 186 43 225 222
51 13 0 0 101 220 16 141 222
52 13 0 0 141 220 16 181 222
53 13 0 0 101 222 16 141 224
54 13 0 0 141 222 16 181 224
55 12 0 0 61 234 50 83 236
56 12 0 0 83 234 50 105 236
57 12 0 0 61 236 50 83 238
58 12 0 0 83 236 50 105 238
59 12 0 0 61 238 50 83 240
60 12 0 0 83 238 50 105 240
61 12 0 0 181 222 22 231 224
62 12 0 22 181 222 44 231 224
63 12 0 0 181 224 22 231 226
64 12 0 22 181 224 44 231 226
65 12 0 0 181 226 22 231 228
66 12 0 22 181 226 44 231 228
67 13 0 0 61 240 40 77 242
68 13 0 0 61 242 40 77 244
69 12 0 0 77 240 50 99 242
70 12 0 0 77 242 50 99 244
71 13 0 16 105 220 56 121 222
72 13 0 16 121 220 56 137 222
73 13 0 16 137 220 56 153 222
74 13 0 16 153 220 56 169 222
75 13 0 16 105 222 56 121 224
76 13 0 16 121 222 56 137 224
77 13 0 16 137 222 56 153 224
78 13 0 16 153 222 56 169 224
79 11 0 44 184 0 78 221 30
80 12 0 44 105 224 66 155 226
81 13 0 44 105 226 60 145 228
82 13 0 44 105 228 60 145 230
83 13 0 44 145 226 84 161 228
84 13 0 44 145 228 84 161 230
85 13 0 0 161 228 16 201 230
86 13 0 16 161 228 32 201 230
87 13 0 32 161 228 48 201 230
88 13 0 0 161 230 16 201 232
89 13 0 16 161 230 32 201 232
90 13 0 32 161 230 48 201 232
91 13 0 0 201 228 40 217 230
92 13 0 0 217 228 40 233 230
93 13 0 0 201 230 40 217 232
94 12 0 0 105 224 22 155 226
95 13 0 48 105 230 64 145 232
96 13 0 48 105 232 64 145 234
97 13 0 0 105 226 40 121 228
98 13 0 0 121 226 40 137 228
99 13 0 0 137 226 40 153 228
100 13 0 0 145 232 16 185 234
101 13 0 16 145 232 32 185 234
102 11 0 62 0 190 96 37 220
103 11 0 44 201 30 78 238 60
104 11 0 44 201 60 81 235 90
105 10 0 48 184 90 91 225 126
106 10 0 48 184 126 91 225 162
107 10 0 48 184 162 91 225 198
108 10 0 48 184 198 91 225 234
109 0 0 82 37 0 168 122 75
110 7 0 82 37 75 164 129 170
111 0 0 82 37 170 168 122 245
112 7 0 91 129 0 183 224 82
113 0 0 91 129 82 176 204 168
114 0 0 91 129 168 176 215 243
115 9 0 168 0 0 229 60 54
116 9 0 168 60 0 229 120 54
117 9 0 168 0 54 229 60 108
118 9 0 168 0 108 229 60 162
119 9 0 168 0 162 229 60 216
120 9 0 168 60 54 228 121 108
121 9 0 168 60 108 228 121 162
122 4 0 183 121 0 301 229 100
123 4 0 176 121 100 284 239 200
124 4 0 229 0 0 337 118 100
125 4 0 229 0 100 347 108 200
126 5 0 301 118 0 402 234 197
127 6 0 347 0 0 547 96 178
128 3 0 402 96 0 522 222 176
129 2 0 547 0 0 702 168 195
130 1 0 702 0 0 873 180 163
131 1 0 873 0 0 1053 171 163
132 16 1 284 108 197 321 148 230
133 16 1 284 148 197 321 188 230
134 16 1 284 188 197 321 228 230
135 16 1 321 0 200 358 40 233
136 16 1 321 40 200 358 80 233
137 16 1 321 80 200 358 120 233
138 16 1 321 120 197 358 160 230
139 16 1 358 120 197 395 160 230
140 16 1 321 160 197 358 200 230
141 16 1 358 160 197 395 200 230
142 14 1 702 0 163 776 77 230
143 14 1 702 77 163 779 151 230
144 14 1 776 0 163 850 77 230
145 14 1 850 0 163 924 77 230
146 15 1 779 77 163 865 162 238
147 15 1 865 77 163 950 163 238
148 15 1 950 0 163 1035 86 238
149 15 1 950 86 163 1035 172 238
150 15 1 1053 0 0 1139 85 75
151 15 1 1053 0 75 1139 85 150
152 15 1 1053 0 150 1139 85 225
153 15 1 1053 85 0 1138 171 75
154 18 1 1053 85 75 1207 234 223
155 15 1 1139 0 0 1225 85 75
156 15 1 1139 0 75 1225 85 150
157 15 1 1139 0 150 1225 85 225
158 17 1 1207 85 0 1343 223 197
159 15 1 1225 0 0 1311 85 75
