Utilizacion 75.711116 VolCajasEmpacado 34.338839 Duracion[s] 55.290000 Iteraciones 830
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 41 43 231
4 27 0 0 43 195 41 86 231
5 27 0 0 86 195 41 129 231
6 27 0 0 129 195 41 172 231
7 21 0 0 172 0 50 194 2
8 21 0 0 194 0 50 216 2
9 21 0 0 216 0 50 238 2
10 21 0 0 172 2 50 194 4
11 21 0 0 194 2 50 216 4
12 21 0 0 216 2 50 238 4
13 21 0 0 238 0 50 240 22
14 8 0 0 172 4 55 227 24
15 8 0 0 172 24 55 227 44
16 8 0 0 172 44 55 227 64
17 8 0 0 172 64 55 227 84
18 2 0 0 227 4 63 228 67
19 21 0 0 227 67 50 229 89
20 21 0 0 227 89 50 229 111
21 21 0 0 0 231 50 22 233
22 21 0 0 0 233 50 22 235
23 18 0 0 0 235 25 13 236
24 18 0 0 13 235 25 26 236
25 18 0 0 0 236 13 25 237
26 18 0 0 0 237 13 25 238
27 18 0 0 0 238 13 25 239
28 18 0 0 0 239 13 25 240
29 18 0 0 0 240 13 25 241
30 18 0 0 0 241 13 25 242
31 18 0 0 0 242 13 25 243
32 18 0 0 0 243 13 25 244
33 18 0 0 0 244 13 25 245
34 20 0 13 0 236 29 40 238
35 20 0 13 0 238 29 40 240
36 20 0 13 0 240 29 40 242
37 21 0 0 25 242 50 47 244
38 18 0 0 25 244 25 38 245
39 18 0 25 25 244 50 38 245
40 18 0 0 38 244 25 51 245
41 21 0 0 51 231 50 73 233
42 21 0 0 172 84 50 194 86
43 21 0 0 194 84 50 216 86
44 18 0 25 38 244 50 51 245
45 21 0 0 172 86 50 194 88
46 21 0 0 194 86 50 216 88
47 21 0 0 51 233 50 73 235
48 18 0 0 172 88 13 197 89
49 18 0 0 197 88 13 222 89
50 18 0 0 172 89 25 185 90
51 18 0 0 172 90 25 185 91
52 18 0 0 172 91 25 185 92
53 18 0 0 172 92 25 185 93
54 18 0 0 172 93 25 185 94
55 18 0 0 172 94 25 185 95
56 18 0 0 172 95 25 185 96
57 18 0 0 172 96 25 185 97
58 18 0 0 172 97 25 185 98
59 18 0 0 172 98 25 185 99
60 18 0 0 172 99 25 185 100
61 18 0 0 172 100 25 185 101
62 20 0 0 51 235 16 91 237
63 18 0 0 51 237 25 64 238
64 21 0 0 185 89 22 187 139
65 21 0 0 187 89 22 189 139
66 20 0 0 51 238 40 67 240
67 20 0 0 67 237 16 107 239
68 20 0 0 67 239 16 107 241
69 20 0 0 67 241 16 107 243
70 20 0 0 67 243 16 107 245
71 20 0 0 51 240 40 67 242
72 20 0 0 51 242 40 67 244
73 20 0 25 172 88 65 188 90
74 20 0 25 172 90 65 188 92
75 20 0 25 172 92 65 188 94
76 20 0 25 172 94 65 188 96
77 20 0 25 172 96 65 188 98
78 20 0 25 172 98 65 188 100
79 20 0 25 172 100 65 188 102
80 20 0 25 172 102 65 188 104
81 20 0 25 172 104 65 188 106
82 20 0 25 172 106 65 188 108
83 5 0 0 172 108 130 185 212
84 20 0 29 0 235 69 16 237
85 20 0 29 0 237 69 16 239
86 20 0 29 0 239 69 16 241
87 20 0 29 0 241 69 16 243
88 20 0 29 0 243 69 16 245
89 20 0 0 172 212 40 188 214
90 20 0 40 172 212 80 188 214
91 20 0 80 172 212 120 188 214
92 20 0 0 172 214 40 188 216
93 16 0 41 168 0 43 170 39
94 27 0 41 73 195 84 109 236
95 0 0 41 109 195 96 164 244
96 12 0 41 164 214 91 210 232
97 13 0 50 16 195 96 61 236
98 5 0 55 210 0 185 223 104
99 12 0 91 164 214 141 210 232
100 12 0 84 61 195 134 107 213
101 12 0 134 61 195 184 107 213
102 12 0 184 61 195 234 107 213
103 12 0 234 61 195 284 107 213
104 12 0 84 61 213 134 107 231
105 12 0 134 61 213 184 107 231
106 12 0 184 61 213 234 107 231
107 12 0 234 61 213 284 107 231
108 5 0 0 210 104 130 223 208
109 5 0 63 223 0 193 236 104
110 5 0 63 223 104 193 236 208
111 5 0 96 0 231 200 130 244
112 5 0 130 210 104 234 223 234
113 5 0 141 168 0 271 181 104
114 5 0 141 181 0 271 194 104
115 5 0 141 168 104 271 181 208
116 5 0 141 181 104 271 194 208
117 5 0 141 194 0 245 207 130
118 27 0 141 130 195 182 166 238
119 11 0 200 0 195 250 50 216
120 9 0 200 0 216 265 54 226
121 9 0 200 0 226 265 54 236
122 9 0 200 54 231 265 108 241
123 0 0 200 108 195 255 163 244
124 9 0 234 163 208 299 217 218
125 9 0 234 163 218 299 217 228
126 9 0 234 163 228 299 217 238
127 9 0 255 108 195 320 162 205
128 9 0 320 108 195 385 162 205
129 9 0 385 108 195 450 162 205
130 9 0 255 108 205 320 162 215
131 11 0 255 108 215 305 158 236
132 0 0 265 0 195 320 55 244
133 28 0 284 55 195 328 104 245
134 1 0 299 168 0 411 238 71
135 1 0 411 168 0 523 238 71
136 1 0 523 168 0 635 238 71
137 1 0 635 168 0 747 238 71
138 1 0 747 168 0 859 238 71
139 1 0 859 168 0 971 238 71
140 1 0 971 168 0 1083 238 71
141 1 0 1083 168 0 1195 238 71
142 1 0 1195 168 0 1307 238 71
143 4 0 299 168 71 379 228 142
144 0 0 320 0 195 375 55 244
145 0 0 375 0 195 430 55 244
146 0 0 430 0 195 485 55 244
147 14 0 465 55 0 605 167 43
148 14 0 605 55 0 745 167 43
149 14 0 745 55 0 885 167 43
150 0 0 465 55 43 514 110 98
151 0 0 465 110 43 514 165 98
152 0 0 465 55 98 520 110 147
153 10 0 465 55 147 519 116 207
154 0 0 465 116 98 520 171 147
155 10 0 299 171 142 353 232 202
156 0 0 353 168 142 402 223 197
157 7 0 520 0 43 632 140 114
158 6 0 520 0 114 657 140 226
159 3 0 520 140 71 638 240 179
160 24 0 657 0 43 817 116 209
161 7 0 657 116 71 797 228 142
162 7 0 657 116 142 797 228 213
163 7 0 797 116 71 937 228 142
164 7 0 797 116 142 937 228 213
165 25 0 817 0 43 933 116 205
166 7 0 933 0 0 1073 112 71
167 7 0 1073 0 0 1213 112 71
168 25 0 933 0 71 1049 116 233
169 23 0 937 116 71 1091 236 226
170 7 0 1049 0 71 1189 112 142
171 7 0 1049 0 142 1189 112 213
172 7 0 1091 112 71 1231 224 142
173 7 0 1091 112 142 1231 224 213
174 3 0 1213 0 0 1331 100 108
175 6 0 1189 0 108 1329 112 245
176 25 0 1231 112 71 1347 228 233
