Utilizacion 75.710195 VolCajasEmpacado 75.855735 Duracion[s] 60.005000 Iteraciones 3880
0 1 0 0 0 0 52 94 77
1 1 0 52 0 0 104 94 77
2 1 0 0 94 0 52 188 77
3 1 0 52 94 0 104 188 77
4 2 0 0 0 77 40 110 111
5 2 0 0 110 77 40 220 111
6 2 0 0 0 111 34 110 151
7 2 0 0 0 151 34 110 191
8 2 0 0 110 111 34 220 151
9 0 0 0 110 151 47 177 214
10 0 0 0 177 151 67 224 214
11 3 1 0 0 191 41 39 217
12 5 1 40 39 77 87 106 140
13 5 1 40 39 140 87 106 203
14 4 1 41 0 77 151 34 117
15 6 1 47 106 77 124 158 171
16 6 1 87 0 117 181 52 194
17 6 1 104 52 0 198 104 77
18 7 1 104 158 0 223 229 96
19 12 2 47 106 171 73 147 210
20 8 2 67 158 96 163 229 215
21 10 2 124 104 0 191 151 63
22 10 2 124 104 63 191 151 126
23 10 2 124 104 126 191 151 189
24 9 2 163 151 96 215 228 190
25 9 2 87 52 77 181 104 154
26 11 2 87 52 154 197 86 194
27 9 2 181 0 0 275 52 77
28 13 3 87 0 194 128 39 220
29 13 3 87 39 194 128 78 220
30 15 3 181 0 77 275 52 154
31 14 3 181 0 154 248 47 217
32 14 3 191 104 0 258 151 63
33 15 3 198 52 0 292 104 77
34 15 3 215 104 63 292 156 157
35 16 3 223 156 0 319 227 119
36 17 4 128 47 194 167 88 220
37 17 4 167 86 189 208 125 215
38 17 4 167 47 194 208 86 220
39 17 4 208 52 77 249 78 116
40 17 4 208 78 77 249 104 116
41 17 4 208 52 116 249 78 155
42 17 4 208 78 116 249 104 155
43 18 4 208 47 155 275 94 218
44 17 4 208 94 157 249 133 183
45 19 4 215 156 119 267 233 213
46 20 4 292 0 0 411 71 96
47 24 5 208 94 183 249 133 209
48 25 5 249 94 157 316 141 220
49 23 5 267 156 119 319 233 213
50 22 5 275 0 96 371 71 215
51 23 5 371 0 96 423 77 190
52 23 5 316 71 0 368 148 94
53 23 5 316 71 94 368 148 188
54 23 5 319 148 0 413 225 52
55 21 5 319 148 52 429 188 86
56 21 5 319 188 52 429 228 86
57 22 5 319 148 86 438 219 182
58 26 6 371 0 190 410 41 216
59 26 6 316 77 188 357 116 214
60 26 6 316 116 188 357 155 214
61 27 6 319 155 182 429 195 216
62 29 6 368 77 0 487 148 96
63 29 6 368 77 96 487 148 192
64 26 6 357 71 192 396 112 218
65 28 6 423 0 0 517 77 52
66 29 6 423 0 52 542 71 148
67 34 7 357 112 192 396 153 218
68 34 7 396 112 192 435 153 218
69 34 7 435 112 192 474 153 218
70 32 7 423 0 148 470 63 215
71 32 7 470 0 148 517 63 215
72 31 7 438 153 0 532 230 52
73 31 7 438 153 52 532 230 104
74 31 7 438 153 104 532 230 156
75 33 7 438 153 156 548 193 190
76 30 7 487 77 0 583 148 119
77 35 8 396 63 192 435 104 218
78 35 8 435 63 192 476 102 218
79 36 8 438 193 156 548 233 190
80 38 8 487 71 119 539 148 213
81 37 8 517 0 148 564 67 211
82 36 8 548 67 119 582 177 159
