Utilizacion 76.441650 VolCajasEmpacado 79.122150 Duracion[s] 60.025000 Iteraciones 1203
0 7 0 0 0 0 47 60 54
1 7 0 0 60 0 47 120 54
2 7 0 0 120 0 47 180 54
3 7 0 0 0 54 47 60 108
4 7 0 0 60 54 47 120 108
5 7 0 0 120 54 47 180 108
6 7 0 0 0 108 47 60 162
7 7 0 0 60 108 47 120 162
8 7 0 0 120 108 47 180 162
9 7 0 0 0 162 47 60 216
10 7 0 0 60 162 47 120 216
11 7 0 0 120 162 47 180 216
12 5 0 0 180 0 87 230 92
13 5 0 87 180 0 174 230 92
14 5 0 174 180 0 261 230 92
15 5 0 261 180 0 348 230 92
16 5 0 348 180 0 435 230 92
17 10 0 0 180 92 32 233 146
18 10 0 0 180 146 32 233 200
19 14 0 32 180 92 146 223 118
20 14 0 32 180 118 146 223 144
21 6 0 32 180 144 99 229 210
22 9 0 47 0 0 87 95 71
23 9 0 47 0 71 87 95 142
24 9 0 47 0 142 87 95 213
25 13 0 47 95 0 107 170 27
26 4 0 47 95 27 111 175 106
27 4 0 47 95 106 111 175 185
28 13 0 47 95 185 122 155 212
29 0 0 47 155 185 112 176 215
30 3 0 87 0 0 154 92 74
31 3 0 87 0 74 154 92 148
32 8 0 87 0 148 180 42 217
33 6 0 87 42 148 153 91 215
34 8 0 99 176 144 192 218 213
35 2 0 122 92 0 197 160 113
36 2 0 197 92 0 272 160 113
37 2 0 272 92 0 347 160 113
38 2 0 347 92 0 422 160 113
39 8 0 122 92 113 215 134 182
40 8 0 122 134 113 215 176 182
41 11 0 122 91 182 221 171 211
42 1 0 192 176 92 306 230 112
43 1 0 192 176 112 306 230 132
44 1 0 192 176 132 306 230 152
45 1 0 192 176 152 306 230 172
46 13 0 215 171 172 290 231 199
47 6 0 306 160 92 372 227 141
48 12 0 180 0 0 290 63 29
49 12 0 290 0 0 400 63 29
50 12 0 400 0 0 510 63 29
51 11 0 180 0 29 279 80 58
52 11 0 180 0 58 279 80 87
53 11 0 180 0 87 279 80 116
54 12 0 180 0 116 290 63 145
55 12 0 180 0 145 290 63 174
56 12 0 180 0 174 290 63 203
57 13 0 221 80 113 281 155 140
58 12 0 221 63 140 331 126 169
59 28 1 192 171 199 257 201 220
60 28 1 192 201 199 257 231 220
61 27 1 221 126 140 335 152 183
62 27 1 221 63 169 335 106 195
63 28 1 221 106 183 242 171 213
64 28 1 221 63 195 286 93 216
65 28 1 286 63 195 351 93 216
66 28 1 242 106 183 272 171 204
67 23 1 272 106 183 325 160 215
68 19 1 306 160 141 373 209 207
69 26 1 290 0 29 365 60 56
70 26 1 365 0 29 440 60 56
71 26 1 440 0 29 515 60 56
72 23 1 335 93 113 388 125 167
73 23 1 335 125 113 388 157 167
74 20 1 290 0 56 344 60 103
75 20 1 290 0 103 344 60 150
76 20 1 290 0 150 344 60 197
77 19 1 335 93 167 401 160 216
78 15 1 373 160 92 486 228 167
79 26 1 373 160 167 448 220 194
80 29 1 373 160 194 487 214 214
81 25 1 344 0 56 454 63 85
82 25 1 454 0 56 564 63 85
83 25 1 344 0 85 454 63 114
84 25 1 344 0 114 454 63 143
85 25 1 344 0 143 454 63 172
86 25 1 344 0 172 454 63 201
87 27 1 351 63 0 465 89 43
88 27 1 351 63 43 465 89 86
89 27 1 351 63 86 465 89 129
90 18 1 401 63 129 493 113 216
91 19 1 454 0 85 521 49 151
92 19 1 454 0 151 521 49 217
93 20 1 422 113 0 476 160 60
94 20 1 476 113 0 530 160 60
95 20 1 530 113 0 584 160 60
96 21 1 422 113 60 515 155 129
97 22 1 401 113 129 496 153 200
98 21 1 487 160 0 580 229 42
99 17 1 487 160 42 567 224 121
100 17 1 487 160 121 567 224 200
101 19 1 521 0 85 587 49 152
102 19 1 521 0 152 587 49 219
103 18 1 493 63 0 585 113 87
104 18 1 493 63 87 585 113 174
105 26 1 493 49 174 568 109 201
106 29 1 493 109 200 547 223 220
