Utilizacion 73.073159 VolCajasEmpacado 74.210751 Duracion[s] 60.057000 Iteraciones 1319
0 2 0 0 0 0 87 60 60
1 2 0 0 60 0 87 120 60
2 2 0 0 120 0 87 180 60
3 5 0 0 0 60 42 105 128
4 5 0 0 105 60 42 210 128
5 5 0 0 0 128 42 105 196
6 5 0 0 105 128 42 210 196
7 1 0 0 0 196 75 37 220
8 1 0 0 37 196 75 74 220
9 1 0 0 74 196 75 111 220
10 7 0 42 111 60 80 206 113
11 7 0 42 111 113 80 206 166
12 7 0 42 111 166 80 206 219
13 3 0 80 180 0 153 232 65
14 3 0 80 180 65 153 232 130
15 9 0 87 0 0 161 90 35
16 9 0 161 0 0 235 90 35
17 9 0 87 90 0 161 180 35
18 9 0 161 90 0 235 180 35
19 0 0 87 0 35 151 78 60
20 0 0 87 78 35 151 156 60
21 11 0 151 0 35 190 68 85
22 11 0 151 68 35 190 136 85
23 6 0 153 0 85 194 50 125
24 6 0 153 50 85 194 100 125
25 0 0 75 0 60 139 78 85
26 8 0 80 78 60 118 161 108
27 7 0 153 0 125 191 95 178
28 4 0 75 0 85 134 52 165
29 10 0 75 0 165 148 79 191
30 21 1 75 0 191 148 79 217
31 17 1 148 0 178 189 50 218
32 17 1 148 50 178 189 100 218
33 15 1 80 100 108 132 180 167
34 17 1 80 95 167 130 136 207
35 17 1 80 136 167 120 186 208
36 23 1 120 136 167 144 211 204
37 23 1 132 100 85 207 124 122
38 23 1 132 100 122 207 124 159
39 23 1 132 100 159 207 124 196
40 12 1 151 136 35 201 175 103
41 12 1 201 136 35 251 175 103
42 12 1 151 136 103 201 175 171
43 12 1 201 136 103 251 175 171
44 16 1 144 124 171 249 192 213
45 18 1 153 192 0 248 230 53
46 18 1 153 192 53 248 230 106
47 18 1 153 192 106 248 230 159
48 18 1 153 192 159 248 230 212
49 15 1 194 0 35 253 52 115
50 15 1 194 0 115 253 52 195
51 22 1 189 0 195 253 78 220
52 12 1 207 78 35 257 117 103
53 19 1 207 78 103 290 116 151
54 18 1 207 78 151 302 116 204
55 19 1 248 192 0 331 230 48
56 19 1 248 192 48 331 230 96
57 19 1 248 192 96 331 230 144
58 18 1 248 192 144 343 230 197
59 21 1 251 117 0 330 190 26
60 16 1 251 117 26 356 185 68
61 14 1 251 117 68 324 169 133
62 13 1 251 116 133 338 176 193
63 20 1 253 0 0 343 74 35
64 20 1 253 0 35 343 74 70
65 34 2 249 116 193 286 191 217
66 34 2 286 116 193 323 191 217
67 32 2 253 0 70 332 73 96
68 32 2 253 0 96 332 73 122
69 35 2 253 0 122 292 68 172
70 35 2 292 0 122 331 68 172
71 30 2 253 0 172 336 48 210
72 34 2 253 48 172 328 72 209
73 30 2 302 74 0 385 112 48
74 30 2 302 74 48 385 112 96
75 27 2 302 73 96 407 115 164
76 28 2 302 72 164 342 113 214
77 35 2 343 0 0 393 68 39
78 25 2 343 0 39 416 65 91
79 25 2 343 0 91 416 65 143
80 25 2 343 0 143 416 65 195
81 33 2 336 0 195 414 64 220
82 29 2 342 65 164 437 103 217
83 27 2 343 185 0 448 227 68
84 25 2 356 115 0 408 180 73
85 29 2 338 115 73 433 153 126
86 29 2 338 153 73 433 191 126
87 31 2 338 115 126 428 189 161
88 31 2 338 115 161 428 189 196
89 26 2 416 0 0 475 52 80
90 24 2 416 0 80 476 60 167
91 31 2 433 103 0 523 177 35
92 45 3 323 113 196 398 150 220
93 45 3 323 150 196 398 187 220
94 40 3 343 191 68 393 230 136
95 40 3 393 191 68 443 230 136
96 45 3 343 189 136 418 213 173
97 45 3 343 189 173 418 213 210
98 40 3 416 0 167 484 39 217
99 44 3 433 103 35 497 181 60
100 44 3 433 103 60 497 181 85
101 44 3 433 103 85 497 181 110
102 44 3 433 103 110 497 181 135
103 43 3 428 103 135 507 176 161
104 43 3 428 103 161 507 176 187
105 43 3 428 103 187 507 176 213
106 39 3 437 60 0 542 102 68
107 41 3 437 60 68 520 98 116
108 41 3 437 60 116 520 98 164
109 41 3 437 60 164 520 98 212
110 38 3 448 181 0 521 233 65
111 38 3 448 181 65 513 233 138
112 38 3 448 181 138 513 233 211
113 36 3 484 0 0 564 59 52
114 36 3 484 0 52 564 59 104
115 37 3 484 0 104 571 60 164
116 46 3 484 0 164 579 53 202
117 41 3 520 60 68 558 143 116
118 41 3 520 60 116 558 143 164
119 43 3 507 98 164 586 171 190
120 43 3 507 98 190 586 171 216
121 37 3 523 171 0 583 231 87
122 37 3 523 171 87 583 231 174
