Utilizacion 71.366704 VolCajasEmpacado 72.126237 Duracion[s] 60.007000 Iteraciones 5422
0 0 0 0 0 0 77 91 44
1 1 0 0 0 44 78 37 71
2 4 1 0 91 0 75 176 42
3 3 1 0 176 0 78 203 37
4 2 1 0 91 42 84 181 83
5 5 2 0 0 71 89 70 96
6 7 2 0 181 37 85 223 112
7 6 2 0 0 96 90 84 137
8 8 3 0 84 83 78 121 110
9 9 3 0 0 137 84 90 178
10 10 4 0 121 83 85 163 158
11 11 5 0 90 158 77 181 202
12 12 6 0 181 112 91 225 189
13 13 7 85 84 0 162 175 44
14 14 8 0 181 189 78 218 216
15 14 8 0 0 178 37 78 205
16 15 8 85 84 44 162 175 88
17 16 9 37 0 178 112 85 220
18 17 9 85 85 88 162 176 132
19 18 10 85 85 132 162 176 176
20 19 11 77 90 176 162 165 218
21 21 12 91 176 0 169 213 27
22 20 12 112 0 0 201 70 25
23 22 13 112 0 25 202 84 66
24 24 14 91 176 27 169 213 54
25 24 14 112 0 66 149 78 93
26 23 14 149 0 66 238 70 91
27 26 15 91 176 54 182 220 131
28 25 15 91 176 131 169 213 158
29 28 16 91 176 158 169 203 195
30 27 16 112 0 93 154 85 168
31 29 16 154 0 91 243 70 116
32 30 16 154 0 116 244 84 157
33 31 17 112 0 168 149 78 195
34 32 17 154 0 157 229 85 199
35 31 17 162 85 0 199 163 27
36 33 18 162 85 27 199 163 54
37 34 18 199 85 0 283 175 41
38 35 19 162 85 54 232 174 79
39 35 19 162 85 79 232 174 104
40 36 19 162 85 104 252 169 145
41 37 20 162 85 145 239 176 189
42 38 21 162 85 189 240 122 216
43 38 21 162 122 189 240 159 216
44 38 21 182 176 0 260 213 27
45 40 21 182 176 27 267 218 102
46 39 21 244 0 0 334 84 41
47 39 21 244 0 41 334 84 82
48 39 21 244 0 82 334 84 123
49 41 22 182 176 102 273 220 179
50 42 22 244 0 123 334 84 164
51 42 22 244 0 164 334 84 205
52 43 23 169 176 179 247 203 216
53 44 23 252 84 41 294 169 116
54 45 24 252 84 116 289 162 143
55 46 25 252 84 143 322 173 168
56 47 25 240 84 168 318 111 205
57 48 25 273 111 168 350 202 212
58 50 26 273 202 0 351 229 37
59 50 26 273 202 37 351 229 74
60 49 26 334 0 0 423 70 25
61 51 27 273 202 74 351 229 111
62 51 27 273 202 111 351 229 148
63 53 27 334 0 25 378 91 102
64 52 27 334 0 102 376 85 177
65 54 28 334 0 177 418 90 218
66 55 28 350 91 0 441 135 77
67 58 29 273 202 148 351 229 185
68 57 29 350 135 0 441 179 77
69 56 29 350 91 77 439 161 102
70 59 30 423 0 0 507 90 41
71 59 30 418 0 41 502 90 82
72 59 30 418 0 82 502 90 123
73 61 31 351 179 0 442 223 77
74 60 31 418 0 123 503 75 165
75 63 32 418 0 165 495 91 209
76 63 32 350 90 102 394 181 179
77 62 32 351 181 77 436 223 152
78 62 32 394 91 102 436 176 177
79 64 33 350 91 179 420 180 204
80 64 33 441 91 0 530 161 25
81 67 34 441 91 25 532 135 102
82 67 34 441 135 25 532 179 102
83 67 34 441 91 102 532 135 179
84 67 34 441 135 102 532 179 179
85 65 34 420 91 179 509 161 204
86 67 34 442 179 0 533 223 77
87 65 34 507 0 0 577 89 25
88 65 34 507 0 25 577 89 50
89 66 34 503 0 50 578 85 92
90 68 35 351 181 152 429 208 189
91 68 35 350 180 189 428 217 216
92 69 35 503 0 92 573 89 117
93 69 35 503 0 117 573 89 142
94 71 36 429 161 179 507 188 216
95 72 36 436 188 77 527 232 154
96 70 36 503 0 142 573 89 167
97 73 37 429 188 154 507 225 181
98 74 37 495 0 167 585 84 208
99 75 37 532 89 0 574 174 75
100 75 37 532 89 75 574 174 150
