Utilizacion 70.490781 VolCajasEmpacado 71.676006 Duracion[s] 60.002000 Iteraciones 1481
0 7 0 0 0 0 57 105 29
1 7 0 0 105 0 57 210 29
2 12 0 0 0 29 95 65 63
3 12 0 0 65 29 95 130 63
4 12 0 0 130 29 95 195 63
5 11 0 0 0 63 99 68 86
6 11 0 0 68 63 99 136 86
7 11 0 0 136 63 99 204 86
8 7 0 0 0 86 29 105 143
9 7 0 0 105 86 29 210 143
10 6 0 0 0 143 40 52 211
11 5 0 0 52 143 42 116 205
12 5 0 0 116 143 42 180 205
13 6 0 0 180 143 40 232 211
14 10 0 40 0 86 126 25 120
15 10 0 40 25 86 126 50 120
16 8 0 40 180 86 94 226 113
17 12 0 40 0 120 135 34 185
18 3 0 42 50 86 123 163 137
19 2 0 42 163 113 103 229 214
20 0 0 42 34 137 99 90 159
21 0 0 42 34 159 99 90 181
22 0 0 42 34 181 99 90 203
23 11 0 42 90 137 141 158 160
24 9 0 42 90 160 136 148 186
25 1 0 42 90 186 120 155 207
26 4 0 141 0 0 239 94 45
27 4 0 141 94 0 239 188 45
28 23 1 40 0 185 126 25 219
29 19 1 99 34 137 139 86 205
30 23 1 120 86 186 145 172 220
31 19 1 103 188 0 155 228 68
32 19 1 155 188 0 207 228 68
33 19 1 207 188 0 259 228 68
34 19 1 259 188 0 311 228 68
35 20 1 103 172 68 208 229 97
36 15 1 103 172 97 216 223 178
37 21 1 103 172 178 149 226 205
38 13 1 135 0 45 230 34 110
39 13 1 135 0 110 230 34 175
40 23 1 135 0 175 221 25 209
41 18 1 139 34 45 201 76 109
42 16 1 139 34 109 220 81 163
43 16 1 139 34 163 220 81 217
44 16 1 145 81 45 226 135 92
45 16 1 145 81 92 192 162 146
46 26 1 145 81 146 210 159 167
47 26 1 145 81 167 210 159 188
48 26 1 145 81 188 210 159 209
49 21 1 149 159 178 195 213 205
50 21 1 210 81 92 237 135 138
51 21 1 210 81 138 237 135 184
52 17 1 239 0 0 337 94 45
53 22 1 239 94 0 297 188 26
54 14 1 239 94 26 340 155 92
55 14 1 239 94 92 340 155 158
56 24 1 216 155 68 315 223 91
57 24 1 216 155 91 315 223 114
58 24 1 216 155 114 315 223 137
59 24 1 216 155 137 315 223 160
60 13 1 216 135 160 281 230 194
61 25 1 195 159 194 251 216 216
62 34 2 210 81 184 256 135 211
63 35 2 251 135 194 309 229 220
64 29 2 256 0 45 337 54 92
65 36 2 220 34 92 306 59 126
66 29 2 220 34 126 274 81 207
67 34 2 256 81 158 310 127 185
68 36 2 256 81 185 342 106 219
69 33 2 230 0 92 335 29 149
70 32 2 230 0 149 325 34 214
71 31 2 315 106 158 357 170 220
72 29 2 274 34 126 328 81 207
73 27 2 315 170 0 381 231 101
74 27 2 315 170 101 381 231 202
75 37 2 337 0 0 436 68 23
76 37 2 436 0 0 535 68 23
77 27 2 337 0 23 403 61 124
78 28 2 328 29 124 441 80 205
79 33 2 335 0 124 440 29 181
80 39 2 357 80 0 422 158 21
81 39 2 357 80 21 435 145 42
82 39 2 357 80 42 435 145 63
83 31 2 357 80 63 419 122 127
84 31 2 357 122 63 419 164 127
85 37 2 357 80 127 456 148 150
86 37 2 357 80 150 456 148 173
87 38 2 357 80 173 413 137 195
88 38 2 357 80 195 413 137 217
89 31 2 381 164 0 445 226 42
90 40 2 381 164 42 501 227 70
91 30 2 456 68 0 554 162 45
92 30 2 456 68 45 554 162 90
93 30 2 456 68 90 554 162 135
94 49 3 325 0 181 411 25 215
95 42 3 381 164 70 482 230 131
96 42 3 381 164 131 482 230 192
97 47 3 381 137 192 427 191 219
98 49 3 381 191 192 467 225 217
99 47 3 413 80 173 467 107 219
100 47 3 413 107 173 467 134 219
101 49 3 440 0 23 526 25 57
102 46 3 456 134 135 561 163 192
103 46 3 440 0 57 545 29 114
104 44 3 441 0 114 509 40 166
105 44 3 441 0 166 509 40 218
106 53 3 467 40 135 587 103 163
107 53 3 467 40 163 587 103 191
108 53 3 467 40 191 587 103 219
109 53 3 467 103 192 587 166 220
110 52 3 501 166 0 579 231 21
111 52 3 501 166 21 579 231 42
112 42 3 501 166 42 562 232 143
113 45 3 482 166 143 577 231 177
114 45 3 482 166 177 577 231 211
