Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.039000 Iteraciones 1108
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 0 0 0 155 0 67 232 74
7 5 0 0 44 195 40 77 232
8 5 0 40 44 195 80 77 232
9 5 0 80 44 195 120 77 232
10 5 0 120 44 195 160 77 232
11 4 0 0 155 74 92 237 169
12 6 0 0 155 169 77 229 236
13 4 0 92 155 0 184 237 95
14 7 0 92 155 95 153 209 155
15 7 0 153 155 95 214 209 155
16 7 0 92 155 155 146 216 215
17 0 0 146 155 155 213 232 229
18 4 0 214 155 0 306 237 95
19 4 0 306 155 0 398 237 95
20 4 0 214 155 95 306 237 190
21 4 0 306 155 95 398 237 190
22 7 0 398 155 0 459 209 60
23 7 0 459 155 0 520 209 60
24 4 0 398 155 60 490 237 155
25 0 0 398 155 155 465 232 229
26 0 0 520 155 0 587 232 74
27 0 0 520 155 74 587 232 148
28 0 0 520 155 148 587 232 222
29 0 0 587 155 0 654 232 74
30 0 0 587 155 74 654 232 148
31 6 0 587 155 148 664 229 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 216 116
38 1 0 969 116 0 1098 216 116
39 1 0 1098 116 0 1227 216 116
40 1 0 840 116 116 969 216 232
41 1 0 969 116 116 1098 216 232
42 1 0 1098 116 116 1227 216 232
43 1 0 840 0 129 969 116 229
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 116 0 1343 216 129
47 2 0 1227 0 129 1345 100 237
48 1 0 1227 100 129 1343 229 229
