Utilizacion 81.513529 VolCajasEmpacado 82.014609 Duracion[s] 60.018000 Iteraciones 1359
0 12 0 0 0 0 92 73 89
1 12 0 0 73 0 92 146 89
2 12 0 0 146 0 92 219 89
3 12 0 0 0 89 92 73 178
4 12 0 0 73 89 92 146 178
5 12 0 0 146 89 92 219 178
6 4 0 0 0 178 30 70 219
7 4 0 30 0 178 60 70 219
8 4 0 0 70 178 30 140 219
9 4 0 30 70 178 60 140 219
10 4 0 0 140 178 30 210 219
11 4 0 30 140 178 60 210 219
12 4 0 60 0 178 90 70 219
13 7 0 60 70 178 92 143 220
14 7 0 60 143 178 92 216 220
15 13 0 92 0 0 168 113 83
16 13 0 92 113 0 168 226 83
17 2 0 92 0 83 121 114 114
18 2 0 92 114 83 121 228 114
19 8 0 92 0 114 145 79 155
20 6 0 92 0 155 160 31 205
21 2 0 92 79 114 121 193 145
22 2 0 92 79 145 121 193 176
23 2 0 92 79 176 121 193 207
24 3 0 92 31 155 178 67 184
25 3 0 92 31 184 178 67 213
26 6 0 121 79 83 189 129 114
27 6 0 121 129 83 189 179 114
28 6 0 121 179 83 189 229 114
29 8 0 121 79 114 200 120 167
30 8 0 121 79 167 200 120 220
31 14 0 121 120 114 200 220 204
32 4 0 168 0 0 238 30 41
33 6 0 168 0 41 236 31 91
34 5 0 160 0 91 264 30 146
35 5 0 160 0 146 264 30 201
36 7 0 178 31 0 251 63 42
37 3 0 178 31 42 264 67 71
38 3 0 178 31 71 264 67 100
39 5 0 178 30 100 282 60 155
40 13 0 200 67 0 313 150 76
41 13 0 200 150 0 313 233 76
42 13 0 200 67 76 313 150 152
43 13 0 200 150 76 313 233 152
44 1 0 200 60 152 291 156 180
45 1 0 200 60 180 291 156 208
46 0 0 200 156 152 304 216 178
47 0 0 200 156 178 304 216 204
48 0 0 282 0 0 386 60 26
49 0 0 386 0 0 490 60 26
50 10 0 282 0 26 342 60 116
51 10 0 342 0 26 402 60 116
52 10 0 402 0 26 462 60 116
53 10 0 282 0 116 342 60 206
54 10 0 342 0 116 402 60 206
55 10 0 402 0 116 462 60 206
56 14 0 313 60 0 403 160 79
57 14 0 403 60 0 493 160 79
58 14 0 493 60 0 583 160 79
59 9 0 313 60 79 401 148 122
60 9 0 313 60 122 401 148 165
61 9 0 313 60 165 401 148 208
62 12 0 313 160 0 405 233 89
63 14 0 313 148 89 413 227 179
64 0 0 304 148 179 408 208 205
65 9 0 401 60 79 489 148 122
66 9 0 401 60 122 489 148 165
67 9 0 401 60 165 489 148 208
68 10 0 413 160 0 473 220 90
69 13 0 413 148 90 489 231 203
70 11 0 489 160 0 574 220 115
71 10 0 490 0 0 550 60 90
72 10 0 490 0 90 550 60 180
73 0 0 462 0 180 566 60 206
74 13 0 489 60 79 565 143 192
75 14 0 489 143 115 579 222 215
