Utilizacion 71.208530 VolCajasEmpacado 72.283809 Duracion[s] 60.003000 Iteraciones 2764
0 8 0 0 0 0 95 96 68
1 8 0 0 96 0 95 192 68
2 0 0 0 192 0 57 228 63
3 3 0 0 0 68 72 45 149
4 1 0 0 192 63 66 230 101
5 7 0 0 0 149 59 57 212
6 6 0 0 57 68 70 164 123
7 7 0 0 57 123 59 120 180
8 9 0 0 164 101 35 233 162
9 2 0 0 120 123 100 164 198
10 5 0 35 164 101 88 230 179
11 4 0 95 0 0 150 118 52
12 18 1 0 57 180 57 120 216
13 19 1 0 164 179 112 233 210
14 13 1 70 45 68 118 110 144
15 13 1 70 45 144 118 110 220
16 21 1 72 0 68 104 33 97
17 18 1 72 0 97 129 36 160
18 17 1 59 0 160 125 38 198
19 12 1 118 38 52 175 101 111
20 12 1 118 38 111 175 101 170
21 14 1 100 118 0 192 164 60
22 14 1 100 118 60 192 164 120
23 14 1 100 118 120 192 164 180
24 20 1 100 110 180 151 141 211
25 19 1 112 164 0 224 233 31
26 11 1 112 164 31 208 232 126
27 16 1 112 164 126 200 221 164
28 15 1 118 38 170 199 110 215
29 15 1 192 110 0 264 155 81
30 15 1 192 110 81 264 155 162
31 10 1 199 0 0 291 85 34
32 28 2 112 141 180 144 170 213
33 28 2 144 141 180 176 170 213
34 26 2 112 170 164 200 227 202
35 29 2 129 0 52 160 31 103
36 23 2 199 0 34 295 95 102
37 27 2 199 0 102 292 96 124
38 22 2 199 0 124 291 85 158
39 24 2 199 0 158 262 57 217
40 25 2 224 155 0 290 208 78
41 30 3 151 110 180 203 131 214
42 38 3 192 131 162 243 162 193
43 35 3 199 57 158 287 95 215
44 36 3 208 162 78 269 197 147
45 36 3 208 162 147 269 197 216
46 34 3 264 96 0 345 141 72
47 33 3 264 96 72 342 149 138
48 33 3 264 96 138 342 149 204
49 34 3 290 149 0 335 230 72
50 32 3 290 149 72 347 212 131
51 37 3 269 149 131 381 218 162
52 39 3 295 0 0 391 93 22
53 39 3 391 0 0 487 93 22
54 31 3 295 0 22 391 95 90
55 31 3 295 0 90 391 95 158
56 40 4 262 0 158 296 52 179
57 41 4 269 149 162 365 209 193
58 44 4 296 0 158 403 70 213
59 42 4 403 0 22 521 55 74
60 43 4 403 0 74 481 66 127
61 52 5 269 149 193 303 201 214
62 52 5 287 70 158 339 91 192
63 52 5 339 70 158 391 91 192
64 47 5 345 95 0 463 147 55
65 45 5 345 95 55 437 141 115
66 46 5 403 0 127 478 100 171
67 46 5 403 0 171 478 100 215
68 53 5 342 100 115 430 138 172
69 51 5 365 100 172 461 160 203
70 53 5 381 160 0 469 217 38
71 53 5 481 0 74 538 88 112
72 48 5 381 160 38 476 228 134
73 50 5 476 100 0 568 185 34
74 49 5 476 100 34 572 193 56
75 62 6 365 160 162 394 192 195
76 61 6 365 192 162 396 223 213
77 56 6 396 160 134 441 232 215
78 56 6 441 160 134 486 232 215
79 54 6 461 100 56 524 159 113
80 63 6 461 100 113 499 138 179
81 59 6 461 100 179 524 157 215
82 56 6 481 0 112 526 72 193
83 58 6 486 193 0 574 231 57
84 60 6 486 159 57 547 228 92
85 55 6 486 159 92 578 205 152
86 55 6 486 159 152 578 205 212
87 57 6 538 0 0 582 100 75
88 64 7 538 0 75 583 81 147
89 64 7 538 0 147 583 81 219
90 69 7 538 81 75 576 119 141
91 65 7 524 81 141 581 144 200
