Utilizacion 72.451536 VolCajasEmpacado 74.265235 Duracion[s] 60.016000 Iteraciones 3473
0 3 0 0 0 0 66 108 48
1 3 0 0 108 0 66 216 48
2 9 0 0 0 48 92 43 125
3 9 0 0 0 125 92 43 202
4 2 0 0 43 48 77 133 115
5 2 0 0 133 48 77 223 115
6 4 0 0 43 115 55 105 161
7 4 0 0 43 161 55 105 207
8 5 0 0 105 115 44 177 191
9 0 0 0 177 115 95 212 183
10 7 0 44 105 115 83 171 153
11 8 0 77 43 0 173 79 59
12 1 0 83 43 59 169 114 92
13 1 0 83 43 92 169 114 125
14 6 0 83 43 125 169 135 165
15 6 0 83 43 165 169 135 205
16 10 1 0 177 183 72 223 210
17 13 1 44 135 153 82 174 219
18 12 1 83 135 0 179 171 59
19 11 1 83 135 59 178 170 127
20 11 1 83 135 127 178 170 195
21 14 1 92 0 0 192 41 66
22 16 1 95 171 0 190 218 79
23 17 1 95 170 79 180 229 159
24 15 1 169 79 0 241 123 76
25 18 1 190 123 0 262 211 74
26 23 2 95 170 159 190 208 217
27 24 2 178 123 74 233 169 136
28 22 2 92 0 66 192 41 132
29 21 2 169 41 76 221 119 162
30 20 2 190 169 74 270 228 159
31 19 2 221 0 0 309 74 72
32 25 3 92 0 132 188 36 191
33 27 3 169 36 162 246 128 205
34 29 3 190 128 159 270 213 218
35 28 3 246 0 72 312 108 120
36 28 3 246 0 120 312 108 168
37 28 3 246 0 168 312 108 216
38 26 3 270 108 0 362 194 40
39 34 4 270 108 40 342 152 116
40 34 4 270 108 116 342 152 192
41 37 4 270 108 192 316 180 219
42 30 4 270 194 0 365 232 58
43 30 4 270 194 58 365 232 116
44 32 4 270 180 116 349 226 179
45 31 4 312 0 0 359 95 79
46 35 4 312 0 79 353 100 145
47 33 4 312 0 145 358 55 207
48 36 4 359 0 0 454 35 68
49 45 5 270 180 179 342 226 206
50 42 5 312 55 145 388 99 217
51 43 5 359 0 68 455 36 127
52 41 5 358 0 127 453 47 206
53 38 5 362 99 0 434 187 74
54 44 5 342 100 74 428 171 107
55 39 5 342 100 107 432 177 174
56 43 5 342 99 174 438 158 210
57 40 5 388 47 0 496 95 66
58 40 5 388 47 66 496 95 132
59 41 5 388 47 132 483 94 211
60 46 5 438 95 0 524 187 40
61 51 6 365 187 0 444 233 63
62 50 6 365 187 63 465 228 129
63 50 6 365 187 129 465 228 195
64 52 6 438 95 40 515 185 107
65 49 6 438 95 107 530 181 147
66 48 6 438 94 147 533 132 205
67 47 6 438 132 147 534 168 206
68 61 7 455 0 0 527 46 27
69 56 7 455 0 27 510 46 89
70 59 7 455 0 89 493 39 155
71 58 7 465 187 0 560 225 58
72 54 7 465 185 58 573 233 124
73 55 7 465 181 124 513 230 183
74 53 7 533 0 0 568 95 68
75 60 7 510 0 68 581 86 101
76 60 7 510 0 101 581 86 134
77 57 7 493 0 134 585 86 174
78 62 8 465 168 183 561 227 219
79 70 8 483 0 174 521 66 213
80 70 8 521 0 174 587 38 213
81 67 8 521 38 174 583 93 220
82 73 8 534 95 0 578 167 76
83 66 8 534 93 76 580 156 155
