Utilizacion 73.434257 VolCajasEmpacado 75.862264 Duracion[s] 60.004000 Iteraciones 3956
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 5 0 0 0 30 55 81 122
3 5 0 0 0 122 55 81 214
4 7 0 0 81 30 73 201 129
5 0 0 0 81 129 26 176 156
6 0 0 26 81 129 52 176 156
7 8 0 0 81 156 36 115 181
8 1 0 0 201 30 81 229 63
9 4 0 0 115 156 98 187 202
10 6 0 76 0 0 150 104 65
11 3 0 73 0 65 157 85 95
12 16 1 0 201 63 110 226 106
13 15 1 0 187 129 81 215 162
14 12 1 55 0 95 152 67 157
15 9 1 55 0 157 163 76 187
16 9 1 55 0 187 163 76 217
17 11 1 98 104 0 202 169 74
18 11 1 98 104 74 202 169 148
19 9 1 98 76 148 174 184 178
20 14 1 98 76 178 176 180 212
21 13 1 110 184 0 193 230 77
22 10 1 163 0 0 283 73 99
23 23 2 0 187 162 39 228 200
24 26 2 39 187 162 110 212 194
25 18 2 163 0 99 262 73 219
26 22 2 110 184 77 204 228 158
27 24 2 202 73 0 280 177 34
28 19 2 202 73 34 269 170 96
29 25 2 202 73 96 286 158 126
30 21 2 202 73 126 285 150 172
31 21 2 176 73 172 259 150 218
32 20 2 204 177 0 296 232 81
33 17 2 283 0 0 378 66 31
34 27 3 39 187 194 149 230 219
35 30 3 259 73 172 298 111 213
36 30 3 259 111 172 298 149 213
37 33 3 204 170 81 287 216 158
38 29 3 283 0 31 378 66 62
39 32 3 283 0 62 381 46 134
40 31 3 262 0 134 356 44 215
41 28 3 296 149 0 381 233 30
42 31 3 296 149 30 390 230 74
43 31 3 296 149 74 390 230 118
44 40 4 149 184 158 183 220 183
45 35 4 183 150 158 280 217 220
46 34 4 356 0 134 402 77 217
47 36 4 287 149 118 379 230 173
48 37 4 280 149 173 374 230 217
49 34 4 298 66 0 344 149 77
50 41 4 298 46 77 336 87 116
51 35 4 298 87 77 365 149 174
52 38 4 298 77 174 393 143 205
53 39 4 390 143 0 474 228 30
54 46 5 390 143 30 426 184 82
55 46 5 390 184 30 426 225 82
56 46 5 390 143 82 426 195 123
57 47 5 379 143 123 473 224 167
58 42 5 379 143 167 402 176 192
59 43 5 379 176 167 489 219 192
60 48 5 393 77 0 491 123 72
61 48 5 393 77 72 491 123 144
62 44 5 393 77 144 488 103 171
63 45 5 402 0 0 510 76 30
64 45 5 402 0 30 510 76 60
65 49 5 402 0 60 501 73 180
66 55 6 402 0 180 506 78 214
67 56 6 393 78 171 503 103 214
68 57 6 393 103 144 464 135 169
69 56 6 393 103 192 436 213 217
70 56 6 474 123 0 584 166 25
71 54 6 474 123 25 568 167 106
72 58 6 473 123 106 571 169 178
73 51 6 489 169 0 586 231 67
74 52 6 489 169 67 570 224 159
75 50 6 510 0 0 583 120 99
76 53 6 506 0 99 576 111 147
77 53 6 506 0 147 576 111 195
