Utilizacion 79.458345 VolCajasEmpacado 80.944213 Duracion[s] 60.006000 Iteraciones 4969
0 1 0 0 0 0 92 95 46
1 1 0 92 0 0 184 95 46
2 1 0 184 0 0 276 95 46
3 1 0 276 0 0 368 95 46
4 1 0 368 0 0 460 95 46
5 1 0 460 0 0 552 95 46
6 1 0 0 0 46 92 95 92
7 1 0 92 0 46 184 95 92
8 1 0 184 0 46 276 95 92
9 1 0 276 0 46 368 95 92
10 1 0 368 0 46 460 95 92
11 1 0 460 0 46 552 95 92
12 0 0 0 0 92 60 40 157
13 0 0 0 95 0 65 155 40
14 0 0 65 95 0 130 155 40
15 0 0 130 95 0 195 155 40
16 0 0 195 95 0 260 155 40
17 0 0 260 95 0 325 155 40
18 0 0 325 95 0 390 155 40
19 0 0 390 95 0 455 155 40
20 0 0 455 95 0 520 155 40
21 0 0 520 95 0 585 155 40
22 0 0 0 155 0 65 215 40
23 0 0 65 155 0 130 215 40
24 0 0 130 155 0 195 215 40
25 0 0 195 155 0 260 215 40
26 0 0 260 155 0 325 215 40
27 0 0 325 155 0 390 215 40
28 0 0 390 155 0 455 215 40
29 0 0 455 155 0 520 215 40
30 0 0 520 155 0 585 215 40
31 0 0 0 0 157 65 60 197
32 2 0 0 60 92 103 122 151
33 0 0 0 60 151 60 125 191
34 1 0 0 125 40 92 220 86
35 1 0 0 125 86 92 220 132
36 1 0 0 125 132 92 220 178
37 2 0 65 0 92 168 59 154
38 2 0 168 0 92 271 59 154
39 2 0 271 0 92 374 59 154
40 2 0 374 0 92 477 59 154
41 2 0 477 0 92 580 59 154
42 2 0 65 0 154 168 59 216
43 2 0 168 0 154 271 59 216
44 2 0 271 0 154 374 59 216
45 2 0 374 0 154 477 59 216
46 2 0 477 0 154 580 59 216
47 2 0 92 122 40 154 225 99
48 2 0 92 122 99 154 225 158
49 2 0 92 122 158 154 225 217
50 3 1 60 60 151 100 120 216
51 5 1 103 59 92 206 118 154
52 5 1 206 59 92 309 118 154
53 5 1 309 59 92 412 118 154
54 5 1 412 59 92 515 118 154
55 5 1 103 59 154 206 118 216
56 5 1 206 59 154 309 118 216
57 5 1 309 59 154 412 118 216
58 5 1 412 59 154 515 118 216
59 3 1 515 59 92 575 124 132
60 3 1 515 59 132 575 124 172
61 3 1 515 59 172 575 124 212
62 5 1 154 118 40 213 221 102
63 5 1 213 118 40 272 221 102
64 5 1 272 118 40 331 221 102
65 5 1 331 118 40 390 221 102
66 5 1 154 118 102 213 221 164
67 5 1 213 118 102 272 221 164
68 5 1 272 118 102 331 221 164
69 5 1 331 118 102 390 221 164
70 4 1 154 118 164 246 213 210
71 4 1 246 118 164 341 210 210
72 4 1 341 118 164 436 210 210
73 3 1 436 118 40 501 158 100
74 3 1 436 158 40 501 198 100
75 3 1 436 118 100 501 158 160
76 3 1 436 158 100 501 198 160
77 3 1 436 118 160 501 158 220
78 3 1 436 158 160 501 198 220
79 3 1 501 124 40 541 189 100
80 5 1 501 124 100 563 227 159
