Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 40.273000 Iteraciones 571
0 3 0 0 0 0 74 77 67
1 3 0 0 77 0 74 154 67
2 5 0 0 0 67 116 197 168
3 0 0 0 197 0 65 217 3
4 0 0 65 197 0 130 217 3
5 0 0 130 197 0 195 217 3
6 0 0 195 197 0 260 217 3
7 0 0 260 197 0 325 217 3
8 0 0 325 197 0 390 217 3
9 0 0 390 197 0 455 217 3
10 0 0 455 197 0 520 217 3
11 0 0 520 197 0 585 217 3
12 0 0 585 197 0 650 217 3
13 0 0 650 197 0 715 217 3
14 0 0 715 197 0 780 217 3
15 0 0 780 197 0 845 217 3
16 0 0 845 197 0 910 217 3
17 0 0 910 197 0 975 217 3
18 0 0 975 197 0 1040 217 3
19 0 0 1040 197 0 1105 217 3
20 0 0 1105 197 0 1170 217 3
21 0 0 1170 197 0 1235 217 3
22 0 0 1235 197 0 1300 217 3
23 1 0 0 217 0 50 237 20
24 1 0 50 217 0 100 237 20
25 1 0 100 217 0 150 237 20
26 1 0 150 217 0 200 237 20
27 1 0 200 217 0 250 237 20
28 1 0 250 217 0 300 237 20
29 1 0 300 217 0 350 237 20
30 1 0 350 217 0 400 237 20
31 1 0 400 217 0 450 237 20
32 1 0 450 217 0 500 237 20
33 1 0 500 217 0 550 237 20
34 1 0 550 217 0 600 237 20
35 1 0 600 217 0 650 237 20
36 1 0 650 217 0 700 237 20
37 1 0 700 217 0 750 237 20
38 1 0 750 217 0 800 237 20
39 1 0 800 217 0 850 237 20
40 1 0 850 217 0 900 237 20
41 1 0 900 217 0 950 237 20
42 1 0 950 217 0 1000 237 20
43 1 0 1000 217 0 1050 237 20
44 1 0 1050 217 0 1100 237 20
45 1 0 1100 217 0 1150 237 20
46 1 0 1150 217 0 1200 237 20
47 1 0 1200 217 0 1250 237 20
48 1 0 1250 217 0 1300 237 20
49 1 0 1300 217 0 1350 237 20
50 1 0 0 197 3 50 217 23
51 1 0 50 197 3 100 217 23
52 1 0 100 197 3 150 217 23
53 1 0 150 197 3 200 217 23
54 1 0 200 197 3 250 217 23
55 1 0 250 197 3 300 217 23
56 1 0 300 197 3 350 217 23
57 1 0 350 197 3 400 217 23
58 1 0 400 197 3 450 217 23
59 1 0 450 197 3 500 217 23
60 1 0 500 197 3 550 217 23
61 1 0 550 197 3 600 217 23
62 1 0 600 197 3 650 217 23
63 1 0 650 197 3 700 217 23
64 1 0 700 197 3 750 217 23
65 1 0 750 197 3 800 217 23
66 1 0 800 197 3 850 217 23
67 1 0 850 197 3 900 217 23
68 1 0 900 197 3 950 217 23
69 1 0 950 197 3 1000 217 23
70 1 0 1000 197 3 1050 217 23
71 1 0 1050 197 3 1100 217 23
72 1 0 1100 197 3 1150 217 23
73 1 0 1150 197 3 1200 217 23
74 1 0 1200 197 3 1250 217 23
75 5 0 116 0 0 217 197 116
76 5 0 217 0 0 318 197 116
77 5 0 318 0 0 419 197 116
78 5 0 419 0 0 520 197 116
79 5 0 520 0 0 621 197 116
80 5 0 621 0 0 722 197 116
81 5 0 722 0 0 823 197 116
82 5 0 823 0 0 924 197 116
83 2 0 116 0 116 174 55 165
84 2 0 116 55 116 174 110 165
85 2 0 116 110 116 174 165 165
86 2 0 116 165 116 174 220 165
87 2 0 116 0 165 174 55 214
88 2 0 116 55 165 174 110 214
89 2 0 116 110 165 174 165 214
90 2 0 116 165 165 174 220 214
91 1 0 174 0 116 224 20 136
92 1 0 174 20 116 224 40 136
93 1 0 174 40 116 224 60 136
94 1 0 174 60 116 224 80 136
