Utilizacion 67.677016 VolCajasEmpacado 68.164194 Duracion[s] 60.008000 Iteraciones 6019
0 2 0 0 0 0 100 64 97
1 0 0 0 0 97 80 83 132
2 1 0 0 0 132 99 55 159
3 3 1 0 0 159 99 55 186
4 4 1 0 0 186 78 54 216
5 5 1 0 55 132 68 96 203
6 6 2 0 96 0 99 184 23
7 6 2 0 96 23 99 184 46
8 7 2 0 96 46 30 174 100
9 8 2 30 96 46 110 179 81
10 8 2 30 96 81 110 179 116
11 9 3 0 96 116 99 151 143
12 11 4 0 184 0 106 233 33
13 10 4 0 96 143 113 176 172
14 10 4 0 96 172 113 176 201
15 12 5 100 0 0 199 88 23
16 13 5 100 0 23 213 80 52
17 15 6 0 184 33 78 214 87
18 14 6 100 0 52 199 88 75
19 14 6 100 0 75 199 88 98
20 16 7 99 0 98 199 64 195
21 17 8 0 179 87 59 225 147
22 17 8 0 176 147 60 222 206
23 18 9 106 179 0 174 220 71
24 19 10 78 0 195 177 88 218
25 21 10 78 179 71 156 233 101
26 22 10 60 179 101 166 228 134
27 20 10 113 88 0 226 168 29
28 20 10 113 88 29 226 168 58
29 23 11 60 176 134 159 231 161
30 25 11 113 88 58 175 153 156
31 24 11 113 88 156 226 168 185
32 27 12 113 88 185 193 171 220
33 26 12 213 0 0 312 88 23
34 28 13 60 176 161 120 222 220
35 28 13 120 171 161 180 217 220
36 28 13 213 0 23 259 59 83
37 29 13 199 0 83 297 65 145
38 32 14 180 171 0 278 233 65
39 30 14 199 0 145 312 80 174
40 31 14 193 168 65 290 232 165
41 33 14 199 0 174 298 88 197
42 35 15 180 171 165 286 220 198
43 34 15 226 88 0 309 168 35
44 36 16 226 88 35 309 168 70
45 36 16 226 88 70 309 168 105
46 37 17 226 88 105 324 153 167
47 39 18 193 88 185 247 166 215
48 40 18 247 88 167 318 156 208
49 38 18 290 168 0 389 223 27
50 38 18 290 168 27 389 223 54
51 43 19 290 168 54 396 217 87
52 42 19 290 168 87 368 222 117
53 41 19 312 0 0 425 80 29
54 44 20 290 156 117 350 215 163
55 47 20 290 156 163 368 210 193
56 46 20 312 0 29 395 80 64
57 46 20 312 0 64 395 80 99
58 45 20 324 80 0 422 142 65
59 48 20 312 0 99 425 80 128
60 49 21 312 0 128 372 46 187
61 50 21 324 80 65 424 144 162
62 51 22 177 0 197 276 88 220
63 52 22 286 156 193 385 211 220
64 53 23 298 0 187 411 80 216
65 54 23 324 80 162 402 134 192
66 55 24 396 144 0 502 177 49
67 56 24 396 144 49 467 185 117
68 57 24 385 144 117 483 206 182
69 58 25 385 134 182 468 214 217
70 63 26 424 80 0 502 110 54
71 59 26 424 80 54 530 113 103
72 64 26 425 0 0 524 55 27
73 60 26 425 0 27 522 64 127
74 62 26 425 0 127 538 80 156
75 61 26 424 0 156 523 88 179
76 65 27 411 0 179 510 55 206
77 68 27 424 88 103 495 129 171
78 67 27 502 113 0 582 196 35
79 67 27 502 113 35 582 196 70
80 66 27 495 113 70 575 226 99
81 66 27 495 113 99 575 226 128
82 66 27 495 88 128 575 201 157
83 70 28 411 55 179 489 109 209
84 69 28 495 88 157 575 201 186
85 71 29 468 109 186 523 208 213
86 72 29 523 0 156 553 78 210
87 71 29 523 78 186 578 177 213
