Utilizacion 79.275082 VolCajasEmpacado 80.343829 Duracion[s] 60.043000 Iteraciones 1025
0 4 0 0 0 0 94 101 42
1 4 0 94 0 0 188 101 42
2 4 0 188 0 0 282 101 42
3 4 0 282 0 0 376 101 42
4 4 0 376 0 0 470 101 42
5 4 0 470 0 0 564 101 42
6 0 0 0 0 42 85 33 68
7 0 0 0 0 68 85 33 94
8 0 0 0 0 94 85 33 120
9 0 0 0 0 120 85 33 146
10 0 0 0 0 146 85 33 172
11 0 0 0 0 172 85 33 198
12 7 0 0 33 42 86 98 99
13 7 0 0 33 99 86 98 156
14 7 0 0 33 156 86 98 213
15 2 0 0 101 0 37 162 32
16 2 0 0 162 0 37 223 32
17 9 0 0 101 32 47 143 57
18 9 0 0 143 32 47 185 57
19 9 0 0 185 32 47 227 57
20 2 0 0 98 57 37 130 118
21 2 0 0 130 57 37 162 118
22 2 0 0 162 57 37 194 118
23 3 0 0 194 57 76 233 129
24 3 0 0 194 129 76 233 201
25 1 0 0 98 118 39 131 145
26 1 0 0 131 118 39 164 145
27 1 0 0 98 145 39 131 172
28 1 0 0 131 145 39 164 172
29 1 0 0 98 172 39 131 199
30 1 0 0 131 172 39 164 199
31 9 0 0 164 118 47 189 160
32 9 0 0 164 160 47 189 202
33 5 0 47 101 0 100 147 65
34 5 0 47 147 0 100 193 65
35 5 0 47 101 65 100 147 130
36 5 0 47 147 65 100 193 130
37 5 0 47 101 130 100 147 195
38 5 0 47 147 130 100 193 195
39 9 0 39 98 195 81 145 220
40 9 0 47 145 195 94 187 220
41 9 0 85 0 42 132 25 84
42 9 0 85 0 84 132 25 126
43 3 0 76 193 0 148 232 76
44 3 0 76 193 76 148 232 152
45 0 0 76 193 152 161 219 185
46 3 0 86 25 42 158 101 81
47 5 0 86 0 126 139 46 191
48 6 0 86 46 81 181 97 155
49 7 0 100 46 155 157 132 220
50 8 0 100 132 0 176 192 93
51 8 0 100 132 93 176 192 186
52 6 0 181 0 42 232 95 116
53 6 0 232 0 42 283 95 116
54 6 0 283 0 42 334 95 116
55 6 0 181 0 116 232 95 190
56 6 0 232 0 116 283 95 190
57 6 0 283 0 116 334 95 190
58 6 0 176 101 0 227 175 95
59 8 0 176 97 95 269 173 155
60 8 0 176 97 155 269 173 215
61 8 0 334 0 42 394 93 118
62 4 0 269 101 0 363 202 42
63 17 1 76 193 185 109 232 212
64 18 1 85 0 191 170 33 217
65 17 1 109 173 186 148 206 213
66 18 1 157 33 190 242 66 216
67 17 1 170 0 190 209 33 217
68 17 1 148 173 186 187 200 219
69 17 1 209 0 190 248 33 217
70 19 1 161 202 0 203 227 47
71 16 1 161 200 47 222 232 84
72 19 1 242 33 190 289 75 215
73 16 1 161 200 84 198 232 145
74 16 1 161 200 145 198 232 206
75 13 1 198 175 84 244 228 149
76 19 1 289 0 190 336 42 215
77 19 1 289 42 190 336 84 215
78 19 1 187 173 149 234 198 191
79 16 1 198 198 149 235 230 210
80 15 1 244 173 42 316 212 118
81 15 1 244 173 118 316 212 194
82 12 1 336 0 118 410 51 213
83 12 1 336 51 118 410 102 213
84 13 1 269 95 42 322 160 88
85 13 1 269 95 88 322 160 134
86 16 1 269 95 134 301 132 195
87 16 1 269 132 134 301 169 195
88 16 1 301 95 134 333 132 195
89 16 1 301 132 134 333 169 195
90 16 1 316 169 42 377 206 74
91 16 1 316 169 74 377 206 106
92 10 1 316 169 106 392 229 199
93 11 1 333 102 42 390 167 128
94 11 1 333 102 128 390 167 214
95 14 1 410 0 42 504 101 84
96 14 1 410 0 84 504 101 126
97 14 1 410 0 126 504 101 168
98 14 1 410 0 168 504 101 210
99 11 1 504 0 42 561 86 107
100 12 1 504 0 107 578 95 158
101 12 1 504 0 158 578 95 209
102 15 1 390 102 0 466 141 72
103 12 1 390 102 72 485 153 146
104 12 1 390 102 146 485 153 220
105 15 1 392 153 0 431 229 72
106 15 1 431 153 0 470 229 72
107 15 1 470 153 0 509 229 72
108 15 1 509 153 0 548 229 72
109 15 1 548 153 0 587 229 72
110 15 1 392 153 72 431 229 144
111 15 1 431 153 72 470 229 144
112 15 1 470 153 72 509 229 144
113 15 1 509 153 72 548 229 144
114 15 1 548 153 72 587 229 144
115 12 1 392 153 144 487 204 218
116 12 1 485 101 0 580 152 74
117 12 1 485 101 74 580 152 148
118 12 1 487 101 148 582 175 199
