Utilizacion 80.598279 VolCajasEmpacado 82.135118 Duracion[s] 60.005000 Iteraciones 883
0 10 0 0 0 0 72 46 49
1 10 0 0 46 0 72 92 49
2 10 0 0 92 0 72 138 49
3 10 0 0 138 0 72 184 49
4 10 0 0 184 0 72 230 49
5 8 0 0 0 49 45 52 130
6 8 0 0 52 49 45 104 130
7 8 0 0 104 49 45 156 130
8 8 0 0 156 49 45 208 130
9 8 0 0 0 130 45 52 211
10 8 0 0 52 130 45 104 211
11 8 0 0 104 130 45 156 211
12 8 0 0 156 130 45 208 211
13 1 0 0 208 49 56 233 91
14 1 0 0 208 91 56 233 133
15 1 0 0 208 133 56 233 175
16 11 0 45 0 49 97 92 107
17 7 0 45 92 49 87 205 101
18 7 0 45 92 101 87 205 153
19 7 0 45 92 153 87 205 205
20 0 0 45 0 107 130 92 128
21 0 0 45 0 128 130 92 149
22 0 0 45 0 149 130 92 170
23 0 0 45 0 170 130 92 191
24 0 0 45 0 191 130 92 212
25 2 0 72 205 0 136 231 34
26 2 0 136 205 0 200 231 34
27 2 0 200 205 0 264 231 34
28 2 0 264 205 0 328 231 34
29 2 0 328 205 0 392 231 34
30 2 0 392 205 0 456 231 34
31 2 0 456 205 0 520 231 34
32 2 0 520 205 0 584 231 34
33 3 0 72 205 34 136 231 76
34 3 0 56 205 76 120 231 118
35 3 0 56 205 118 120 231 160
36 3 0 56 205 160 120 231 202
37 13 0 87 92 0 142 171 87
38 13 0 142 92 0 197 171 87
39 13 0 197 92 0 252 171 87
40 13 0 252 92 0 307 171 87
41 13 0 307 92 0 362 171 87
42 13 0 362 92 0 417 171 87
43 13 0 417 92 0 472 171 87
44 13 0 472 92 0 527 171 87
45 13 0 527 92 0 582 171 87
46 5 0 87 171 0 141 205 48
47 5 0 141 171 0 195 205 48
48 5 0 195 171 0 249 205 48
49 5 0 249 171 0 303 205 48
50 5 0 303 171 0 357 205 48
51 5 0 357 171 0 411 205 48
52 5 0 411 171 0 465 205 48
53 5 0 465 171 0 519 205 48
54 5 0 519 171 0 573 205 48
55 4 0 87 171 48 177 204 97
56 4 0 177 171 48 267 204 97
57 4 0 267 171 48 357 204 97
58 4 0 357 171 48 447 204 97
59 4 0 447 171 48 537 204 97
60 9 0 87 92 87 182 137 149
61 9 0 87 92 149 182 137 211
62 3 0 87 137 87 151 163 129
63 3 0 151 137 87 215 163 129
64 3 0 87 137 129 151 163 171
65 3 0 151 137 129 215 163 171
66 3 0 87 137 171 151 163 213
67 3 0 151 137 171 215 163 213
68 7 0 87 163 97 200 205 149
69 7 0 87 163 149 200 205 201
70 8 0 130 0 0 211 45 52
71 8 0 130 45 0 211 90 52
72 8 0 130 0 52 211 45 104
73 8 0 130 45 52 211 90 104
74 8 0 130 0 104 211 45 156
75 8 0 130 45 104 211 90 156
76 13 0 130 0 156 209 87 211
77 9 0 182 90 87 277 135 149
78 9 0 277 90 87 372 135 149
79 9 0 372 90 87 467 135 149
80 9 0 467 90 87 562 135 149
81 9 0 182 90 149 277 135 211
82 9 0 277 90 149 372 135 211
83 9 0 372 90 149 467 135 211
84 9 0 467 90 149 562 135 211
85 14 0 200 163 97 280 231 178
86 14 0 280 163 97 360 231 178
87 14 0 360 163 97 440 231 178
88 14 0 440 163 97 520 231 178
89 7 0 200 163 178 313 215 220
90 7 0 313 163 178 426 215 220
91 7 0 426 163 178 539 215 220
92 10 0 539 135 87 585 207 136
93 6 0 211 0 0 305 86 38
94 6 0 305 0 0 399 86 38
95 6 0 211 0 38 305 86 76
96 6 0 305 0 38 399 86 76
97 6 0 211 0 76 305 86 114
98 6 0 305 0 76 399 86 114
99 6 0 211 0 114 305 86 152
100 6 0 305 0 114 399 86 152
101 6 0 211 0 152 305 86 190
102 6 0 305 0 152 399 86 190
103 0 0 209 0 190 301 85 211
104 0 0 301 0 190 393 85 211
105 13 0 399 0 0 478 87 55
106 12 0 399 0 55 512 90 109
107 12 0 399 0 109 512 90 163
108 12 0 399 0 163 512 90 217
109 14 0 512 0 0 580 80 81
110 13 0 512 0 81 567 79 168
111 9 0 539 135 136 584 230 198
