Utilizacion 80.870380 VolCajasEmpacado 82.562855 Duracion[s] 60.093000 Iteraciones 714
0 3 0 0 0 0 42 32 42
1 3 0 0 0 42 42 32 84
2 3 0 0 0 84 42 32 126
3 3 0 0 0 126 42 32 168
4 3 0 0 0 168 42 32 210
5 7 0 0 32 0 55 130 44
6 7 0 0 130 0 55 228 44
7 7 0 0 32 44 55 130 88
8 7 0 0 130 44 55 228 88
9 7 0 0 32 88 55 130 132
10 7 0 0 130 88 55 228 132
11 7 0 0 32 132 55 130 176
12 7 0 0 130 132 55 228 176
13 3 0 0 32 176 42 64 218
14 3 0 0 64 176 42 96 218
15 6 0 0 96 176 55 160 219
16 6 0 0 160 176 55 224 219
17 1 0 42 0 0 128 32 31
18 1 0 42 0 31 128 32 62
19 1 0 42 0 62 128 32 93
20 1 0 42 0 93 128 32 124
21 1 0 42 0 124 128 32 155
22 1 0 42 0 155 128 32 186
23 1 0 42 0 186 128 32 217
24 5 0 55 32 0 112 108 36
25 5 0 55 32 36 112 108 72
26 5 0 55 32 72 112 108 108
27 5 0 55 32 108 112 108 144
28 5 0 55 32 144 112 108 180
29 5 0 55 32 180 112 108 216
30 2 0 55 108 0 143 169 31
31 2 0 55 108 31 143 169 62
32 2 0 55 108 62 143 169 93
33 2 0 55 108 93 143 169 124
34 2 0 55 108 124 143 169 155
35 2 0 55 108 155 143 169 186
36 2 0 55 108 186 143 169 217
37 5 0 55 169 0 131 226 36
38 5 0 55 169 36 131 226 72
39 5 0 55 169 72 131 226 108
40 5 0 55 169 108 131 226 144
41 5 0 55 169 144 131 226 180
42 1 0 55 169 180 141 201 211
43 1 0 55 201 180 141 233 211
44 11 0 112 32 0 166 97 72
45 11 0 112 32 72 166 97 144
46 11 0 112 32 144 166 97 216
47 3 0 128 0 0 170 32 42
48 3 0 170 0 0 212 32 42
49 2 0 128 0 42 216 31 103
50 13 0 141 169 0 218 233 78
51 13 0 218 169 0 295 233 78
52 13 0 295 169 0 372 233 78
53 13 0 372 169 0 449 233 78
54 13 0 449 169 0 526 233 78
55 13 0 141 169 78 218 233 156
56 13 0 218 169 78 295 233 156
57 13 0 295 169 78 372 233 156
58 13 0 372 169 78 449 233 156
59 13 0 449 169 78 526 233 156
60 6 0 141 169 156 196 233 199
61 6 0 196 169 156 251 233 199
62 6 0 251 169 156 306 233 199
63 6 0 306 169 156 361 233 199
64 6 0 361 169 156 416 233 199
65 11 0 143 97 0 208 169 54
66 11 0 166 0 103 231 54 175
67 4 0 143 97 54 227 167 89
68 11 0 143 97 89 215 162 143
69 11 0 143 97 143 215 162 197
70 0 0 166 0 175 275 73 198
71 12 0 227 73 0 282 168 60
72 12 0 282 73 0 337 168 60
73 12 0 337 73 0 392 168 60
74 12 0 392 73 0 447 168 60
75 12 0 447 73 0 502 168 60
76 12 0 502 73 0 557 168 60
77 8 0 227 73 60 345 152 111
78 8 0 345 73 60 463 152 111
79 8 0 463 73 60 581 152 111
80 8 0 227 73 111 345 152 162
81 8 0 345 73 111 463 152 162
82 8 0 463 73 111 581 152 162
83 8 0 227 73 162 345 152 213
84 8 0 345 73 162 463 152 213
85 8 0 463 73 162 581 152 213
86 9 0 416 152 156 474 204 220
87 9 0 474 152 156 532 204 220
88 0 0 275 0 0 384 73 23
89 0 0 275 0 23 384 73 46
90 0 0 275 0 46 384 73 69
91 0 0 275 0 69 384 73 92
92 0 0 275 0 92 384 73 115
93 0 0 275 0 115 384 73 138
94 0 0 275 0 138 384 73 161
95 11 0 275 0 161 340 72 215
96 11 0 340 0 161 405 72 215
97 13 0 405 0 0 482 64 78
98 13 0 482 0 0 559 64 78
99 9 0 405 0 78 469 52 136
100 9 0 405 0 136 469 52 194
101 4 0 469 0 78 553 70 113
102 4 0 469 0 113 553 70 148
103 4 0 469 0 148 553 70 183
104 4 0 469 0 183 553 70 218
105 9 0 532 168 0 584 226 64
106 10 0 532 152 64 584 232 130
107 10 0 532 152 130 584 232 196
