Utilizacion 85.501645 VolCajasEmpacado 86.650258 Duracion[s] 60.049000 Iteraciones 942
0 5 0 0 0 0 95 74 42
1 5 0 0 74 0 95 148 42
2 5 0 0 148 0 95 222 42
3 5 0 0 0 42 95 74 84
4 5 0 0 74 42 95 148 84
5 5 0 0 148 42 95 222 84
6 5 0 0 0 84 95 74 126
7 5 0 0 74 84 95 148 126
8 5 0 0 148 84 95 222 126
9 5 0 0 0 126 95 74 168
10 5 0 0 74 126 95 148 168
11 5 0 0 148 126 95 222 168
12 5 0 0 0 168 95 74 210
13 5 0 0 74 168 95 148 210
14 5 0 0 148 168 95 222 210
15 1 0 95 0 0 162 60 25
16 1 0 95 60 0 162 120 25
17 1 0 95 0 25 162 60 50
18 1 0 95 60 25 162 120 50
19 1 0 95 0 50 162 60 75
20 1 0 95 60 50 162 120 75
21 1 0 95 0 75 162 60 100
22 1 0 95 60 75 162 120 100
23 1 0 95 0 100 162 60 125
24 1 0 95 60 100 162 120 125
25 1 0 95 0 125 162 60 150
26 1 0 95 60 125 162 120 150
27 1 0 95 0 150 162 60 175
28 1 0 95 60 150 162 120 175
29 1 0 95 0 175 162 60 200
30 1 0 95 60 175 162 120 200
31 2 0 95 120 0 165 215 30
32 2 0 95 120 30 165 215 60
33 2 0 95 120 60 165 215 90
34 2 0 95 120 90 165 215 120
35 2 0 95 120 120 165 215 150
36 2 0 95 120 150 165 215 180
37 2 0 95 120 180 165 215 210
38 4 0 162 0 0 213 35 55
39 4 0 162 35 0 213 70 55
40 4 0 162 70 0 213 105 55
41 4 0 162 0 55 213 35 110
42 4 0 162 35 55 213 70 110
43 4 0 162 70 55 213 105 110
44 4 0 162 0 110 213 35 165
45 4 0 162 35 110 213 70 165
46 4 0 162 70 110 213 105 165
47 4 0 162 0 165 213 35 220
48 4 0 162 35 165 213 70 220
49 4 0 162 70 165 213 105 220
50 3 0 165 105 0 225 179 32
51 4 0 165 179 0 200 230 55
52 4 0 165 179 55 200 230 110
53 4 0 165 179 110 200 230 165
54 4 0 165 179 165 200 230 220
55 3 0 165 105 32 225 179 64
56 3 0 165 105 64 225 179 96
57 3 0 165 105 96 225 179 128
58 3 0 165 105 128 225 179 160
59 3 0 165 105 160 225 179 192
60 1 0 165 105 192 225 172 217
61 0 0 200 179 0 237 224 24
62 0 0 200 179 24 245 216 48
63 0 0 200 179 48 245 216 72
64 0 0 200 179 72 245 216 96
65 0 0 200 179 96 245 216 120
66 0 0 200 179 120 245 216 144
67 0 0 200 179 144 245 216 168
68 0 0 200 179 168 245 216 192
69 0 0 200 179 192 245 216 216
70 6 0 213 0 0 256 100 50
71 6 0 213 0 50 256 100 100
72 6 0 213 0 100 256 100 150
73 6 0 213 0 150 256 100 200
74 7 0 225 100 0 301 171 61
75 7 0 225 100 61 301 171 122
76 7 0 225 100 122 301 171 183
77 3 0 225 100 183 285 174 215
78 0 0 245 174 0 290 198 37
79 0 0 290 174 0 335 198 37
80 0 0 335 174 0 380 198 37
81 0 0 380 174 0 425 198 37
82 0 0 425 174 0 470 198 37
83 0 0 470 174 0 515 198 37
84 0 0 245 198 0 290 222 37
85 0 0 290 198 0 335 222 37
86 0 0 335 198 0 380 222 37
87 0 0 380 198 0 425 222 37
88 0 0 425 198 0 470 222 37
89 0 0 470 198 0 515 222 37
90 6 0 245 174 37 345 217 87
91 6 0 345 174 37 445 217 87
92 6 0 445 174 37 545 217 87
93 6 0 245 174 87 345 217 137
94 6 0 345 174 87 445 217 137
95 6 0 445 174 87 545 217 137
96 6 0 245 174 137 345 217 187
97 6 0 345 174 137 445 217 187
98 6 0 445 174 137 545 217 187
99 0 0 245 174 187 290 211 211
100 5 0 256 0 0 330 95 42
101 5 0 256 0 42 330 95 84
102 5 0 256 0 84 330 95 126
103 5 0 256 0 126 330 95 168
104 5 0 256 0 168 330 95 210
105 7 0 301 95 0 362 171 71
106 7 0 362 95 0 423 171 71
107 7 0 423 95 0 484 171 71
108 7 0 484 95 0 545 171 71
109 7 0 301 95 71 362 171 142
110 7 0 362 95 71 423 171 142
111 7 0 423 95 71 484 171 142
112 7 0 484 95 71 545 171 142
113 7 0 301 95 142 362 171 213
114 7 0 362 95 142 423 171 213
115 7 0 423 95 142 484 171 213
116 7 0 484 95 142 545 171 213
117 1 0 290 171 187 357 231 212
118 1 0 357 171 187 424 231 212
119 4 0 330 0 0 365 55 51
120 5 0 330 0 51 372 95 125
121 5 0 330 0 125 372 95 199
122 2 0 372 0 0 442 95 30
123 2 0 442 0 0 512 95 30
124 2 0 372 0 30 442 95 60
125 2 0 442 0 30 512 95 60
126 2 0 372 0 60 442 95 90
127 2 0 442 0 60 512 95 90
128 2 0 372 0 90 442 95 120
129 2 0 442 0 90 512 95 120
130 2 0 372 0 120 442 95 150
131 2 0 442 0 120 512 95 150
132 2 0 372 0 150 442 95 180
133 2 0 442 0 150 512 95 180
134 2 0 372 0 180 442 95 210
135 2 0 442 0 180 512 95 210
136 3 0 424 171 187 498 231 219
137 3 0 498 171 187 572 231 219
138 3 0 512 0 0 586 60 32
139 3 0 512 0 32 586 60 64
140 3 0 512 0 64 586 60 96
141 3 0 512 0 96 586 60 128
142 3 0 512 0 128 586 60 160
143 3 0 512 0 160 586 60 192
144 3 0 512 60 0 586 92 60
145 3 0 512 60 60 586 92 120
146 3 0 512 60 120 586 92 180
147 4 0 545 92 0 580 143 55
148 4 0 545 92 55 580 143 110
149 4 0 545 92 110 580 143 165
