Utilizacion 80.906665 VolCajasEmpacado 83.180874 Duracion[s] 60.004000 Iteraciones 1495
0 7 0 0 0 0 114 87 71
1 7 0 0 87 0 114 174 71
2 7 0 0 0 71 114 87 142
3 7 0 0 87 71 114 174 142
4 7 0 0 0 142 114 87 213
5 7 0 0 87 142 114 174 213
6 6 0 0 174 0 55 231 62
7 6 0 55 174 0 110 231 62
8 6 0 110 174 0 165 231 62
9 6 0 165 174 0 220 231 62
10 6 0 220 174 0 275 231 62
11 6 0 275 174 0 330 231 62
12 6 0 330 174 0 385 231 62
13 1 0 0 174 62 78 211 89
14 1 0 0 174 89 78 211 116
15 1 0 0 174 116 78 211 143
16 3 0 0 174 143 85 216 218
17 9 0 85 174 62 175 211 87
18 9 0 85 174 87 175 211 112
19 9 0 85 174 112 175 211 137
20 9 0 85 174 137 175 211 162
21 3 0 114 0 0 189 85 42
22 3 0 114 85 0 189 170 42
23 5 0 114 0 42 185 74 92
24 5 0 114 74 42 185 148 92
25 5 0 114 0 92 185 74 142
26 5 0 114 74 92 185 148 142
27 5 0 114 0 142 185 74 192
28 5 0 114 74 142 185 148 192
29 0 0 114 0 192 184 89 217
30 0 0 114 89 192 184 178 217
31 3 0 175 178 62 260 220 137
32 4 0 175 178 137 266 222 214
33 2 0 189 0 0 273 90 41
34 2 0 189 0 41 273 90 82
35 2 0 189 0 82 273 90 123
36 8 0 185 0 123 290 80 200
37 8 0 189 90 0 269 167 105
38 8 0 269 90 0 349 167 105
39 4 0 185 90 105 276 134 182
40 3 0 185 134 105 270 176 180
41 0 0 185 80 182 255 169 207
42 0 0 276 80 105 365 150 130
43 0 0 276 80 130 365 150 155
44 0 0 276 80 155 365 150 180
45 0 0 276 80 180 365 150 205
46 0 0 290 0 0 379 70 25
47 13 1 266 176 62 340 226 133
48 13 1 340 176 62 414 226 133
49 13 1 266 176 133 340 226 204
50 13 1 340 176 133 414 226 204
51 19 1 270 150 105 360 175 142
52 19 1 270 150 142 360 175 179
53 19 1 270 150 179 360 175 216
54 10 1 290 0 25 395 80 102
55 10 1 290 0 102 395 80 179
56 17 1 290 0 179 317 78 216
57 17 1 317 0 179 344 78 216
58 17 1 344 0 179 371 78 216
59 17 1 371 0 179 398 78 216
60 10 1 365 80 0 445 157 105
61 10 1 365 80 105 445 157 210
62 18 1 398 0 0 487 70 25
63 18 1 398 0 25 487 70 50
64 18 1 398 0 50 487 70 75
65 18 1 398 0 75 487 70 100
66 18 1 398 0 100 487 70 125
67 18 1 398 0 125 487 70 150
68 18 1 398 0 150 487 70 175
69 18 1 398 0 175 487 70 200
70 15 1 414 157 0 499 232 42
71 17 1 414 157 42 492 194 69
72 17 1 414 194 42 492 231 69
73 18 1 414 157 69 503 227 94
74 11 1 414 157 94 528 228 181
75 17 1 414 157 181 492 184 218
76 17 1 414 184 181 492 211 218
77 11 1 445 70 0 516 157 114
78 11 1 516 70 0 587 157 114
79 16 1 445 70 114 535 154 155
80 16 1 445 70 155 535 154 196
81 15 1 487 0 0 572 42 75
82 12 1 487 0 75 542 62 132
83 12 1 487 0 132 542 62 189
84 19 1 487 0 189 577 37 214
85 12 1 528 157 0 585 212 62
86 12 1 528 157 62 585 212 124
87 12 1 528 157 124 585 212 186
88 14 1 535 62 114 579 153 191
