Utilizacion 85.841835 VolCajasEmpacado 87.564447 Duracion[s] 60.123000 Iteraciones 1193
0 2 0 0 0 0 85 73 40
1 2 0 85 0 0 170 73 40
2 2 0 0 0 40 85 73 80
3 2 0 85 0 40 170 73 80
4 2 0 0 0 80 85 73 120
5 2 0 85 0 80 170 73 120
6 2 0 0 0 120 85 73 160
7 2 0 85 0 120 170 73 160
8 2 0 0 0 160 85 73 200
9 2 0 85 0 160 170 73 200
10 7 0 0 73 0 95 148 80
11 7 0 95 73 0 190 148 80
12 7 0 190 73 0 285 148 80
13 7 0 285 73 0 380 148 80
14 7 0 380 73 0 475 148 80
15 7 0 475 73 0 570 148 80
16 7 0 0 148 0 95 223 80
17 7 0 95 148 0 190 223 80
18 7 0 190 148 0 285 223 80
19 7 0 285 148 0 380 223 80
20 7 0 380 148 0 475 223 80
21 7 0 475 148 0 570 223 80
22 3 0 0 73 80 90 136 121
23 3 0 90 73 80 180 136 121
24 3 0 180 73 80 270 136 121
25 3 0 0 136 80 90 199 121
26 3 0 90 136 80 180 199 121
27 3 0 180 136 80 270 199 121
28 3 0 0 73 121 90 136 162
29 3 0 90 73 121 180 136 162
30 3 0 180 73 121 270 136 162
31 3 0 0 136 121 90 199 162
32 3 0 90 136 121 180 199 162
33 3 0 180 136 121 270 199 162
34 3 0 0 73 162 90 136 203
35 3 0 90 73 162 180 136 203
36 3 0 180 73 162 270 136 203
37 3 0 0 136 162 90 199 203
38 3 0 90 136 162 180 199 203
39 3 0 180 136 162 270 199 203
40 1 0 0 199 80 73 232 116
41 1 0 73 199 80 146 232 116
42 1 0 146 199 80 219 232 116
43 1 0 219 199 80 292 232 116
44 1 0 292 199 80 365 232 116
45 1 0 0 199 116 73 232 152
46 1 0 73 199 116 146 232 152
47 1 0 146 199 116 219 232 152
48 1 0 219 199 116 292 232 152
49 1 0 292 199 116 365 232 152
50 1 0 0 199 152 73 232 188
51 1 0 73 199 152 146 232 188
52 1 0 146 199 152 219 232 188
53 1 0 219 199 152 292 232 188
54 1 0 292 199 152 365 232 188
55 6 0 170 0 0 224 73 62
56 6 0 224 0 0 278 73 62
57 6 0 278 0 0 332 73 62
58 6 0 332 0 0 386 73 62
59 6 0 170 0 62 224 73 124
60 6 0 224 0 62 278 73 124
61 6 0 278 0 62 332 73 124
62 6 0 332 0 62 386 73 124
63 6 0 170 0 124 224 73 186
64 6 0 224 0 124 278 73 186
65 6 0 278 0 124 332 73 186
66 6 0 332 0 124 386 73 186
67 0 0 170 0 186 245 61 210
68 0 0 245 0 186 320 61 210
69 0 0 320 0 186 395 61 210
70 4 0 270 73 80 314 126 137
71 4 0 314 73 80 358 126 137
72 4 0 270 126 80 314 179 137
73 4 0 314 126 80 358 179 137
74 4 0 270 73 137 314 126 194
75 4 0 314 73 137 358 126 194
76 4 0 270 126 137 314 179 194
77 4 0 314 126 137 358 179 194
78 0 0 270 61 194 345 122 218
79 0 0 270 122 194 345 183 218
80 5 0 358 73 80 428 166 125
81 5 0 428 73 80 498 166 125
82 5 0 498 73 80 568 166 125
83 5 0 358 73 125 428 166 170
84 5 0 428 73 125 498 166 170
85 5 0 498 73 125 568 166 170
86 5 0 358 73 170 428 166 215
87 5 0 428 73 170 498 166 215
88 5 0 498 73 170 568 166 215
89 0 0 365 166 80 440 227 104
90 4 0 365 166 104 409 223 157
91 4 0 365 166 157 409 223 210
92 5 0 395 0 0 488 70 45
93 5 0 488 0 0 581 70 45
94 5 0 395 0 45 488 70 90
95 5 0 488 0 45 581 70 90
96 5 0 395 0 90 488 70 135
97 5 0 488 0 90 581 70 135
98 5 0 395 0 135 488 70 180
99 5 0 488 0 135 581 70 180
100 0 0 395 0 180 470 61 204
101 0 0 470 0 180 545 61 204
102 4 0 409 166 104 453 219 161
103 0 0 409 166 161 484 227 185
104 0 0 409 166 185 484 227 209
105 0 0 484 166 80 559 227 104
106 0 0 484 166 104 559 227 128
107 0 0 484 166 128 559 227 152
108 0 0 484 166 152 559 227 176
109 0 0 484 166 176 559 227 200
