Utilizacion 80.143963 VolCajasEmpacado 80.528261 Duracion[s] 60.045000 Iteraciones 1548
0 1 0 0 0 0 91 113 76
1 1 0 91 0 0 182 113 76
2 1 0 182 0 0 273 113 76
3 1 0 273 0 0 364 113 76
4 1 0 0 113 0 91 226 76
5 1 0 91 113 0 182 226 76
6 1 0 182 113 0 273 226 76
7 1 0 273 113 0 364 226 76
8 10 0 0 0 76 58 61 108
9 10 0 58 0 76 116 61 108
10 7 0 0 61 76 57 104 125
11 7 0 0 104 76 57 147 125
12 7 0 0 147 76 57 190 125
13 7 0 0 190 76 57 233 125
14 4 0 0 0 108 92 61 185
15 17 0 0 61 125 77 103 155
16 17 0 0 103 125 77 145 155
17 17 0 0 145 125 77 187 155
18 17 0 0 187 125 77 229 155
19 13 0 0 0 185 44 58 212
20 11 0 44 0 185 78 106 218
21 13 0 0 61 155 44 119 182
22 19 0 0 119 155 66 193 186
23 19 0 0 119 186 66 193 217
24 0 0 0 61 182 31 114 207
25 15 0 0 193 155 98 221 200
26 11 0 92 0 108 125 106 142
27 11 0 92 0 142 125 106 176
28 11 0 92 0 176 125 106 210
29 12 0 77 106 76 174 193 98
30 12 0 77 106 98 174 193 120
31 12 0 77 106 120 174 193 142
32 12 0 77 106 142 174 193 164
33 12 0 77 106 164 174 193 186
34 12 0 77 106 186 174 193 208
35 18 0 98 193 76 209 223 125
36 8 0 98 193 125 183 232 199
37 4 0 125 0 76 186 92 153
38 14 0 125 0 153 205 103 180
39 18 0 125 0 180 236 49 210
40 9 0 125 49 180 244 105 216
41 2 0 174 105 76 267 177 147
42 2 0 174 105 147 267 177 218
43 15 0 209 177 76 307 205 121
44 15 0 209 205 76 307 233 121
45 5 0 209 177 121 317 227 193
46 8 0 236 0 76 321 39 150
47 6 0 236 0 150 315 49 216
48 5 0 244 49 76 352 99 148
49 5 0 244 49 148 352 99 220
50 5 0 267 99 76 375 171 126
51 5 0 267 99 126 375 171 176
52 16 0 267 99 176 379 165 205
53 3 0 364 0 0 474 83 67
54 3 0 364 0 67 431 83 177
55 5 0 364 171 0 472 221 72
56 35 1 183 177 193 241 221 220
57 35 1 241 177 193 299 221 220
58 36 1 299 165 193 330 218 218
59 28 1 315 0 177 421 33 211
60 26 1 330 171 76 387 220 119
61 26 1 330 171 119 387 220 162
62 26 1 330 171 162 387 220 205
63 32 1 352 33 177 429 63 219
64 32 1 352 63 177 429 93 219
65 23 1 379 93 0 440 170 92
66 23 1 379 93 92 440 170 184
67 36 1 379 93 184 404 146 215
68 36 1 379 146 184 432 171 215
69 29 1 387 171 72 445 232 104
70 26 1 387 171 104 430 228 153
71 25 1 387 171 153 466 220 219
72 21 1 431 0 67 502 93 139
73 21 1 431 0 139 502 93 211
74 20 1 440 93 0 553 169 91
75 20 1 440 93 91 553 169 182
76 30 1 440 93 182 506 167 213
77 31 1 472 169 0 583 218 30
78 31 1 472 169 30 583 218 60
79 31 1 472 169 60 583 218 90
80 24 1 466 169 90 574 219 162
81 22 1 502 0 0 569 83 110
82 22 1 502 0 110 569 83 220
83 30 1 506 83 182 572 157 213
