Utilizacion 80.930760 VolCajasEmpacado 81.842682 Duracion[s] 60.027000 Iteraciones 1099
0 4 0 0 0 0 116 67 35
1 4 0 0 67 0 116 134 35
2 4 0 0 0 35 116 67 70
3 4 0 0 67 35 116 134 70
4 4 0 0 0 70 116 67 105
5 4 0 0 67 70 116 134 105
6 4 0 0 0 105 116 67 140
7 4 0 0 67 105 116 134 140
8 4 0 0 0 140 116 67 175
9 4 0 0 67 140 116 134 175
10 4 0 0 0 175 116 67 210
11 4 0 0 67 175 116 134 210
12 5 0 0 134 0 37 206 64
13 5 0 37 134 0 74 206 64
14 5 0 74 134 0 111 206 64
15 5 0 111 134 0 148 206 64
16 5 0 0 134 64 37 206 128
17 5 0 37 134 64 74 206 128
18 5 0 74 134 64 111 206 128
19 5 0 111 134 64 148 206 128
20 5 0 0 134 128 37 206 192
21 5 0 37 134 128 74 206 192
22 5 0 74 134 128 111 206 192
23 5 0 111 134 128 148 206 192
24 1 0 0 134 192 82 212 220
25 0 0 82 134 192 148 227 218
26 11 0 116 0 0 174 78 72
27 11 0 116 0 72 174 78 144
28 11 0 116 0 144 174 78 216
29 6 0 116 78 0 217 134 39
30 6 0 217 78 0 318 134 39
31 6 0 116 78 39 217 134 78
32 6 0 217 78 39 318 134 78
33 6 0 116 78 78 217 134 117
34 6 0 217 78 78 318 134 117
35 6 0 116 78 117 217 134 156
36 6 0 217 78 117 318 134 156
37 6 0 116 78 156 217 134 195
38 6 0 217 78 156 318 134 195
39 9 0 148 134 0 205 191 107
40 9 0 205 134 0 262 191 107
41 9 0 262 134 0 319 191 107
42 9 0 319 134 0 376 191 107
43 9 0 376 134 0 433 191 107
44 9 0 148 134 107 205 191 214
45 9 0 205 134 107 262 191 214
46 9 0 262 134 107 319 191 214
47 9 0 319 134 107 376 191 214
48 9 0 376 134 107 433 191 214
49 3 0 148 191 0 254 232 35
50 3 0 254 191 0 360 232 35
51 3 0 360 191 0 466 232 35
52 3 0 466 191 0 572 232 35
53 3 0 148 191 35 254 232 70
54 3 0 254 191 35 360 232 70
55 3 0 360 191 35 466 232 70
56 3 0 466 191 35 572 232 70
57 2 0 148 191 70 212 224 125
58 2 0 212 191 70 276 224 125
59 2 0 276 191 70 340 224 125
60 2 0 340 191 70 404 224 125
61 2 0 148 191 125 212 224 180
62 2 0 212 191 125 276 224 180
63 2 0 276 191 125 340 224 180
64 2 0 340 191 125 404 224 180
65 3 0 148 191 180 254 232 215
66 10 0 174 0 0 233 58 79
67 3 0 254 191 180 360 232 215
68 2 0 174 0 79 207 55 143
69 11 0 174 0 143 232 78 215
70 6 0 404 191 70 505 230 126
71 10 0 233 0 0 291 59 79
72 10 0 233 0 79 291 59 158
73 0 0 232 0 158 325 66 184
74 1 0 232 0 184 314 78 212
75 5 0 404 191 126 476 228 190
76 8 0 318 66 0 391 131 53
77 8 0 318 66 53 391 131 106
78 8 0 318 66 106 391 131 159
79 8 0 318 66 159 391 131 212
80 11 0 325 0 0 397 58 78
81 0 0 325 0 78 418 66 104
82 11 0 325 0 104 403 58 176
83 0 0 325 0 176 418 66 202
84 0 0 391 66 0 484 132 26
85 0 0 391 66 26 484 132 52
86 0 0 391 66 52 484 132 78
87 0 0 391 66 78 484 132 104
88 0 0 391 66 104 484 132 130
89 0 0 391 66 130 484 132 156
90 0 0 391 66 156 484 132 182
91 0 0 391 66 182 484 132 208
92 8 0 418 0 0 491 65 53
93 8 0 418 0 53 491 65 106
94 8 0 418 0 106 491 65 159
95 0 0 418 0 159 511 66 185
96 10 0 433 132 0 491 191 79
97 10 0 433 132 79 512 191 137
98 10 0 433 132 137 512 191 195
99 10 0 484 66 0 542 125 79
100 10 0 484 66 79 542 125 158
101 10 0 484 66 158 563 124 217
102 5 0 505 191 70 569 228 142
103 11 0 511 0 0 583 58 78
104 11 0 511 0 78 583 58 156
105 11 0 512 125 0 584 183 78
106 11 0 512 125 78 584 183 156
107 9 0 512 125 156 569 232 213
