Utilizacion 80.052835 VolCajasEmpacado 82.100285 Duracion[s] 60.067000 Iteraciones 1059
0 2 0 0 0 0 78 113 28
1 2 0 0 0 28 78 113 56
2 2 0 0 0 56 78 113 84
3 2 0 0 0 84 78 113 112
4 2 0 0 0 112 78 113 140
5 2 0 0 0 140 78 113 168
6 2 0 0 0 168 78 113 196
7 6 0 0 113 0 65 164 50
8 6 0 0 164 0 65 215 50
9 6 0 0 113 50 65 164 100
10 6 0 0 164 50 65 215 100
11 6 0 0 113 100 65 164 150
12 6 0 0 164 100 65 215 150
13 0 0 0 0 196 35 71 217
14 0 0 35 0 196 70 71 217
15 0 0 0 71 196 35 142 217
16 0 0 35 71 196 70 142 217
17 5 0 0 142 150 59 227 199
18 0 0 0 142 199 35 213 220
19 9 0 65 142 0 136 195 20
20 9 0 136 142 0 207 195 20
21 9 0 207 142 0 278 195 20
22 9 0 278 142 0 349 195 20
23 5 0 65 142 20 124 227 69
24 5 0 65 142 69 124 227 118
25 5 0 65 142 118 124 227 167
26 5 0 65 142 167 124 227 216
27 8 0 78 0 0 172 70 64
28 8 0 78 70 0 172 140 64
29 8 0 78 0 64 172 70 128
30 8 0 78 70 64 172 140 128
31 8 0 78 0 128 172 70 192
32 8 0 78 70 128 172 140 192
33 1 0 78 0 192 134 116 217
34 5 0 124 140 20 173 225 79
35 5 0 173 140 20 222 225 79
36 5 0 124 140 79 173 225 138
37 5 0 173 140 79 222 225 138
38 5 0 124 140 138 173 225 197
39 5 0 173 140 138 222 225 197
40 1 0 134 0 192 190 116 217
41 4 0 190 0 0 222 120 35
42 4 0 222 0 0 254 120 35
43 4 0 254 0 0 286 120 35
44 4 0 286 0 0 318 120 35
45 4 0 318 0 0 350 120 35
46 7 0 190 0 35 252 108 88
47 7 0 252 0 35 314 108 88
48 7 0 314 0 35 376 108 88
49 7 0 190 0 88 298 62 141
50 7 0 190 62 88 298 124 141
51 3 0 190 0 141 254 32 174
52 3 0 190 32 141 254 64 174
53 3 0 190 64 141 254 96 174
54 3 0 190 96 141 254 128 174
55 3 0 190 0 174 254 32 207
56 3 0 190 32 174 254 64 207
57 3 0 190 64 174 254 96 207
58 3 0 190 96 174 254 128 207
59 1 0 254 0 141 310 116 166
60 1 0 222 128 20 338 184 45
61 1 0 222 128 45 338 184 70
62 1 0 222 128 70 338 184 95
63 1 0 222 128 95 338 184 120
64 1 0 222 128 120 338 184 145
65 1 0 222 128 145 338 184 170
66 7 0 254 0 166 316 108 219
67 8 0 316 0 88 386 64 182
68 18 1 124 128 197 195 163 218
69 18 1 124 163 197 195 198 218
70 18 1 124 198 197 195 233 218
71 19 1 195 128 197 248 199 217
72 14 1 222 199 0 342 231 35
73 14 1 342 199 0 462 231 35
74 14 1 462 199 0 582 231 35
75 14 1 222 199 35 342 231 70
76 14 1 342 199 35 462 231 70
77 14 1 462 199 35 582 231 70
78 14 1 222 199 70 342 231 105
79 14 1 342 199 70 462 231 105
80 14 1 462 199 70 582 231 105
81 15 1 316 0 182 349 64 214
82 15 1 349 0 182 382 64 214
83 19 1 248 128 170 319 181 190
84 15 1 222 199 105 286 231 138
85 15 1 222 199 138 286 231 171
86 15 1 222 199 171 286 231 204
87 18 1 248 128 190 319 163 211
88 18 1 248 163 190 319 198 211
89 18 1 286 198 105 357 219 140
90 18 1 286 198 140 357 219 175
91 18 1 286 198 175 357 219 210
92 19 1 316 64 88 387 117 108
93 13 1 316 64 108 401 123 157
94 13 1 316 64 157 401 123 206
95 18 1 319 123 170 354 194 191
96 18 1 319 123 191 354 194 212
97 17 1 354 123 0 470 179 25
98 17 1 354 123 25 470 179 50
99 17 1 354 123 50 470 179 75
100 17 1 354 123 75 470 179 100
101 17 1 354 123 100 470 179 125
102 17 1 354 123 125 470 179 150
103 17 1 354 123 150 470 179 175
104 18 1 354 123 175 375 194 210
105 15 1 357 194 105 421 227 137
106 18 1 357 194 137 428 215 172
107 19 1 375 179 172 446 232 192
108 19 1 375 123 175 446 176 195
109 19 1 375 123 195 446 176 215
110 19 1 375 176 192 446 229 212
111 12 1 446 179 105 511 230 155
112 12 1 446 179 155 511 230 205
113 10 1 386 0 0 456 64 94
114 10 1 386 0 94 456 64 188
115 19 1 382 0 188 453 53 208
116 13 1 401 64 0 486 123 49
117 13 1 401 64 49 486 123 98
118 13 1 401 64 98 486 123 147
119 13 1 401 64 147 486 123 196
120 19 1 401 53 196 472 106 216
121 11 1 456 0 0 564 53 62
122 11 1 456 0 62 564 53 124
123 11 1 456 0 124 564 53 186
124 12 1 470 123 0 535 174 50
125 12 1 470 123 50 520 174 115
126 12 1 470 123 115 535 173 166
127 12 1 470 123 166 535 173 217
128 10 1 486 53 0 556 117 94
129 10 1 486 53 94 556 117 188
130 16 1 486 0 188 564 113 216
131 12 1 511 174 105 562 224 170
132 12 1 511 173 170 576 224 220
133 12 1 535 117 0 586 167 65
134 12 1 535 117 65 585 168 130
135 12 1 535 117 130 585 168 195
