Utilizacion 78.177883 VolCajasEmpacado 79.354722 Duracion[s] 60.002000 Iteraciones 6826
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 0 109 93 72 218
3 2 0 0 72 109 93 144 218
4 0 0 0 144 0 116 233 32
5 0 0 0 144 32 116 233 64
6 3 0 0 144 64 95 211 96
7 1 0 0 144 96 119 189 132
8 6 1 0 189 96 119 225 141
9 7 1 93 0 0 188 78 62
10 7 1 93 0 62 188 78 124
11 7 1 93 0 124 188 78 186
12 7 1 93 78 0 171 140 95
13 4 1 93 0 186 188 67 218
14 8 1 119 78 95 191 171 204
15 5 1 191 0 0 280 116 32
16 10 2 0 171 141 119 216 177
17 10 2 0 171 177 119 216 213
18 12 2 188 0 32 283 67 64
19 10 2 119 171 0 238 216 36
20 9 2 188 0 64 281 72 173
21 12 2 188 0 173 283 67 205
22 9 2 191 72 32 300 144 125
23 9 2 191 72 125 300 144 218
24 11 2 238 144 0 354 233 32
25 15 3 119 171 36 197 233 131
26 14 3 119 171 131 238 207 176
27 13 3 238 144 32 354 233 64
28 13 3 238 144 64 354 233 96
29 18 4 119 171 176 238 216 212
30 16 4 238 144 96 333 211 128
31 16 4 238 144 128 333 211 160
32 18 4 238 144 160 357 180 205
33 20 4 283 0 0 376 72 109
34 20 4 283 0 109 376 72 218
35 19 4 300 72 0 378 134 95
36 20 4 300 72 95 409 144 188
37 17 4 357 144 0 473 233 32
38 17 4 357 144 32 473 233 64
39 25 5 238 180 160 357 225 196
40 21 5 300 72 188 395 139 220
41 25 5 357 144 64 476 189 100
42 25 5 357 144 100 476 189 136
43 25 5 357 144 136 476 189 172
44 25 5 357 144 172 476 189 208
45 22 5 376 0 0 485 72 93
46 21 5 376 0 93 471 67 125
47 21 5 376 0 125 471 67 157
48 21 5 376 0 157 471 67 189
49 23 5 409 72 0 487 134 95
50 23 5 409 72 95 487 134 190
51 21 5 476 134 0 543 229 32
52 24 5 487 0 0 576 116 32
53 24 5 487 0 32 576 116 64
54 24 5 487 0 64 576 116 96
55 28 6 357 189 64 476 225 109
56 28 6 357 189 109 476 225 154
57 28 6 357 189 154 476 225 199
58 26 6 471 0 96 566 67 128
59 27 6 487 0 128 576 116 160
60 33 7 471 0 160 566 67 192
61 30 7 476 134 32 554 229 94
62 33 7 476 134 94 543 229 126
63 29 7 476 134 126 585 227 198
