Utilizacion 73.901538 VolCajasEmpacado 75.725692 Duracion[s] 60.018000 Iteraciones 3326
0 3 0 0 0 0 74 90 66
1 3 0 0 90 0 74 180 66
2 1 0 0 0 66 52 62 134
3 1 0 0 0 134 52 62 202
4 4 0 0 62 66 33 136 119
5 4 0 0 136 66 33 210 119
6 4 0 0 62 119 33 136 172
7 4 0 0 136 119 33 210 172
8 0 0 0 62 172 54 174 208
9 1 0 33 180 0 101 232 62
10 2 0 74 0 0 145 64 54
11 2 0 74 0 54 145 64 108
12 5 1 33 180 62 101 228 93
13 9 1 33 174 93 104 228 157
14 10 1 33 174 157 108 231 219
15 6 1 52 0 108 126 33 161
16 6 1 52 0 161 126 33 214
17 8 1 54 33 108 122 85 170
18 7 1 54 33 170 166 87 206
19 11 1 74 87 0 188 165 60
20 11 1 74 87 60 188 165 120
21 11 1 74 87 120 188 165 180
22 12 1 108 165 0 188 228 104
23 12 1 108 165 104 188 228 208
24 13 1 166 0 0 256 74 66
25 11 1 166 0 66 280 78 126
26 17 2 54 87 180 102 155 211
27 17 2 102 87 180 150 155 211
28 15 2 166 0 126 218 68 188
29 15 2 188 78 0 256 130 62
30 14 2 188 78 62 263 135 124
31 14 2 188 78 124 263 135 186
32 16 2 188 135 0 300 189 36
33 18 3 150 87 186 232 133 207
34 19 3 166 0 188 214 68 219
35 19 3 188 189 0 256 220 48
36 22 3 188 135 36 252 189 107
37 20 3 188 189 48 300 225 102
38 24 3 218 0 126 284 74 216
39 23 3 188 135 107 268 198 211
40 21 3 263 78 0 331 130 62
41 18 3 263 78 62 345 124 83
42 23 3 268 78 83 372 141 163
43 23 3 284 0 0 388 63 80
44 26 4 188 198 102 256 229 150
45 25 4 263 74 163 345 120 184
46 27 4 284 0 80 348 71 134
47 27 4 348 0 80 412 71 134
48 29 4 284 0 134 388 63 214
49 30 4 300 141 0 374 231 66
50 30 4 300 141 66 374 231 132
51 28 4 268 141 132 382 201 210
52 29 4 372 71 0 476 134 80
53 33 5 188 201 150 256 232 198
54 35 5 263 74 184 345 120 205
55 33 5 345 63 163 376 131 211
56 36 5 376 71 80 451 128 142
57 36 5 376 71 142 451 128 204
58 32 5 382 134 0 448 224 74
59 34 5 382 134 74 415 208 127
60 36 5 382 128 127 444 203 184
61 34 5 382 128 184 435 202 217
62 36 5 412 0 0 487 62 57
63 36 5 412 0 57 487 62 114
64 34 5 412 0 114 486 53 147
65 35 5 388 0 147 470 46 168
66 31 5 448 134 0 511 214 104
67 40 6 388 0 168 500 54 204
68 41 6 444 128 104 506 196 156
69 41 6 444 128 156 506 196 208
70 38 6 444 196 104 512 227 152
71 39 6 444 196 152 518 229 205
72 43 6 476 62 0 556 125 104
73 40 6 451 62 104 563 116 140
74 42 6 451 54 140 505 118 211
75 37 6 500 0 0 582 46 21
76 51 7 500 0 21 562 52 89
77 51 7 500 0 89 562 52 157
78 50 7 500 0 157 582 46 178
79 49 7 500 0 178 568 48 209
80 47 7 505 52 140 562 127 202
81 48 7 511 127 0 585 180 33
82 45 7 511 127 33 585 193 123
83 46 7 518 127 123 581 231 203
