Utilizacion 76.097212 VolCajasEmpacado 77.536419 Duracion[s] 60.005000 Iteraciones 9642
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 0 45 48 78 124
4 3 1 0 0 124 45 91 178
5 5 1 0 162 0 76 221 109
6 2 1 0 91 45 78 139 124
7 4 1 0 91 124 105 163 201
8 6 2 48 0 45 120 77 150
9 7 3 45 0 150 99 91 195
10 9 3 0 163 109 76 222 218
11 9 3 76 163 0 152 222 109
12 8 3 76 163 109 155 211 187
13 10 4 76 163 187 113 211 217
14 11 5 99 0 150 129 37 198
15 12 5 105 77 0 184 125 78
16 13 5 105 77 78 164 153 187
17 13 5 129 0 0 238 76 59
18 13 5 129 0 59 238 76 118
19 14 6 99 37 150 136 67 198
20 15 7 136 0 118 241 77 190
21 16 8 155 153 0 214 229 109
22 17 9 105 77 187 142 125 217
23 18 9 155 153 109 214 229 218
24 19 10 184 77 0 289 149 77
25 20 11 184 77 77 293 153 136
26 21 11 164 77 136 255 122 190
27 22 12 129 0 190 177 37 220
28 23 12 214 122 136 292 170 215
29 24 13 214 170 0 323 229 76
30 25 14 214 170 76 323 229 152
31 26 15 241 0 0 320 48 78
32 27 16 136 37 190 184 74 220
33 28 16 214 170 152 305 215 206
34 29 17 241 0 78 313 77 183
35 30 18 142 74 190 190 111 220
36 31 19 177 0 190 225 37 220
37 32 20 184 37 190 232 74 220
38 33 20 293 77 0 338 168 54
39 34 20 293 77 54 365 154 159
40 35 21 292 77 159 370 156 207
41 36 21 320 0 0 397 72 105
42 38 22 313 0 105 418 77 177
43 37 22 323 168 0 401 216 79
44 38 22 323 156 79 428 233 151
45 41 23 241 0 183 289 30 220
46 40 23 323 156 151 432 232 210
47 39 23 370 77 0 442 154 105
48 42 24 370 77 105 418 156 183
49 43 24 418 0 0 495 72 105
50 44 25 241 30 183 289 67 213
51 45 26 289 0 183 337 30 220
52 47 26 432 154 0 504 231 105
53 47 26 432 154 105 504 231 210
54 46 26 418 0 105 494 59 214
55 48 27 370 59 183 418 96 213
56 49 28 418 59 105 466 137 184
57 50 28 466 72 0 575 131 76
58 49 28 466 72 76 514 150 155
59 51 29 495 0 0 571 59 109
60 52 30 466 59 155 511 150 209
61 54 31 494 0 109 585 45 163
62 53 31 494 0 163 531 30 211
63 55 31 504 150 0 581 222 105
64 53 31 504 150 105 552 187 135
65 57 32 504 150 135 583 198 213
66 56 32 504 198 105 552 228 142
67 58 33 514 59 76 559 150 130
68 59 33 514 45 130 586 150 207
