Utilizacion 83.816619 VolCajasEmpacado 20.654064 Duracion[s] 60.314000 Iteraciones 2402
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 37 12 217
6 14 0 0 0 217 50 22 219
7 11 0 0 71 195 41 114 231
8 11 0 0 114 195 41 157 231
9 9 0 0 157 0 67 234 74
10 9 0 0 157 74 67 234 148
11 9 0 0 157 148 67 234 222
12 11 0 41 71 195 82 114 231
13 11 0 82 71 195 123 114 231
14 11 0 123 71 195 164 114 231
15 11 0 164 71 195 205 114 231
16 11 0 205 71 195 246 114 231
17 11 0 246 71 195 287 114 231
18 11 0 287 71 195 328 114 231
19 11 0 328 71 195 369 114 231
20 11 0 369 71 195 410 114 231
21 11 0 410 71 195 451 114 231
22 11 0 451 71 195 492 114 231
23 11 0 492 71 195 533 114 231
24 11 0 533 71 195 574 114 231
25 11 0 574 71 195 615 114 231
26 11 0 615 71 195 656 114 231
27 11 0 41 114 195 82 157 231
28 11 0 82 114 195 123 157 231
29 11 0 123 114 195 164 157 231
30 11 0 164 114 195 205 157 231
31 11 0 205 114 195 246 157 231
32 11 0 246 114 195 287 157 231
33 11 0 287 114 195 328 157 231
34 11 0 328 114 195 369 157 231
35 11 0 369 114 195 410 157 231
36 11 0 410 114 195 451 157 231
37 11 0 451 114 195 492 157 231
38 11 0 492 114 195 533 157 231
39 11 0 533 114 195 574 157 231
40 11 0 574 114 195 615 157 231
41 11 0 615 114 195 656 157 231
42 7 0 67 157 0 108 202 46
43 7 0 67 157 46 108 202 92
44 7 0 67 157 92 108 202 138
45 7 0 67 157 138 108 202 184
46 7 0 67 157 184 108 202 230
47 11 0 71 0 195 112 43 231
48 7 0 108 157 0 154 198 45
49 7 0 108 157 45 154 198 90
50 7 0 108 157 90 154 198 135
51 7 0 108 157 135 154 198 180
52 7 0 108 157 180 154 198 225
53 11 0 112 0 195 153 43 231
54 0 0 108 198 0 188 233 80
55 10 0 153 0 195 199 42 233
56 11 0 199 0 195 242 41 231
57 11 0 242 0 195 285 41 231
58 7 0 154 157 0 200 198 45
59 7 0 154 157 45 199 198 91
60 7 0 154 157 91 199 198 137
61 7 0 154 157 137 199 198 183
62 7 0 154 157 183 199 198 229
63 7 0 200 157 0 241 202 46
64 7 0 200 157 46 241 202 92
65 7 0 200 157 92 241 202 138
66 7 0 200 157 138 241 202 184
67 7 0 200 157 184 241 202 230
68 7 0 241 157 0 282 202 46
69 9 0 241 157 46 308 234 120
70 9 0 241 157 120 308 234 194
71 7 0 241 157 194 286 203 235
72 7 0 308 157 0 354 198 45
73 7 0 308 157 45 354 198 90
74 7 0 308 157 90 354 198 135
75 7 0 308 157 135 354 198 180
76 7 0 308 157 180 354 198 225
77 5 0 354 157 0 456 223 128
78 2 0 354 157 128 408 217 189
79 2 0 408 157 128 462 217 189
80 7 0 354 157 189 400 198 234
81 7 0 400 157 189 446 198 234
82 7 0 462 157 0 508 198 45
83 7 0 462 157 45 508 198 90
84 7 0 462 157 90 508 198 135
85 7 0 462 157 135 508 198 180
86 7 0 462 157 180 508 198 225
87 7 0 508 157 0 549 203 45
88 7 0 508 157 45 549 203 90
89 7 0 508 157 90 549 203 135
90 7 0 508 157 135 549 203 180
91 7 0 508 157 180 549 203 225
92 9 0 549 157 0 616 234 74
93 9 0 616 157 0 683 234 74
94 9 0 549 157 74 616 234 148
95 9 0 616 157 74 683 234 148
96 9 0 549 157 148 616 234 222
97 9 0 616 157 148 683 234 222
98 15 0 672 0 0 773 106 92
99 15 0 672 0 92 773 106 184
100 6 0 672 106 0 721 154 43
101 7 0 672 0 184 717 41 230
102 7 0 672 41 184 717 82 230
103 7 0 672 82 184 717 123 230
104 7 0 717 0 184 758 46 229
105 1 0 683 123 43 732 181 98
106 7 0 683 181 0 728 222 46
107 2 0 683 123 98 744 177 158
108 2 0 683 123 158 744 177 218
109 2 0 683 181 46 744 235 106
110 2 0 683 181 106 744 235 166
111 2 0 683 181 166 744 235 226
112 7 0 717 46 184 758 92 229
113 2 0 744 106 0 798 166 61
114 2 0 798 106 0 852 166 61
115 2 0 852 106 0 906 166 61
116 2 0 744 166 0 798 226 61
117 2 0 798 166 0 852 226 61
118 2 0 852 166 0 906 226 61
119 16 0 744 106 61 884 220 170
120 3 0 744 106 170 825 226 230
121 15 0 773 0 0 879 101 92
122 15 0 773 0 92 879 101 184
123 7 0 825 0 184 870 46 225
124 7 0 758 0 184 799 45 230
125 7 0 758 45 184 799 90 230
126 4 0 825 101 170 889 169 227
127 13 0 879 0 0 956 79 69
128 15 0 879 0 69 985 101 161
129 9 0 879 0 161 956 67 235
130 8 0 889 67 161 966 134 230
131 15 0 906 134 0 1012 235 92
132 15 0 1012 134 0 1118 235 92
133 15 0 889 134 92 995 235 184
134 16 0 985 0 0 1125 109 114
135 16 0 985 0 114 1125 109 228
136 36 1 0 67 231 40 83 233
137 37 1 0 67 233 64 86 235
138 32 1 0 86 231 20 98 232
139 31 1 0 98 231 12 131 233
140 33 1 0 131 231 13 156 232
141 38 1 0 86 233 22 142 235
142 34 1 13 142 231 44 156 232
143 39 1 22 86 231 93 112 234
144 35 1 22 112 231 66 127 233
145 44 1 889 134 184 944 188 233
146 30 1 944 134 184 981 174 217
147 30 1 944 174 184 981 214 217
148 20 1 995 109 92 1055 163 153
149 20 1 995 109 153 1055 163 214
150 20 1 995 163 92 1055 224 146
151 20 1 1055 163 92 1115 224 146
152 20 1 995 163 146 1055 224 200
153 20 1 1055 163 146 1115 224 200
154 40 1 981 163 200 1015 200 230
155 40 1 981 200 200 1018 234 230
156 40 1 1015 163 200 1049 200 230
157 40 1 1049 163 200 1083 200 230
158 40 1 1083 163 200 1117 200 230
159 40 1 1018 200 200 1055 234 230
160 40 1 1055 200 200 1092 234 230
161 40 1 1092 200 200 1129 234 230
162 44 1 1055 109 92 1110 163 141
163 44 1 1055 109 141 1110 163 190
164 40 1 1055 109 190 1089 146 220
165 40 1 1089 109 190 1126 143 220
166 20 1 1118 143 0 1178 197 61
167 20 1 1118 143 61 1178 197 122
168 20 1 1118 143 122 1178 197 183
169 44 1 1117 143 183 1171 198 232
170 44 1 1125 0 0 1179 49 55
171 44 1 1125 0 55 1179 49 110
172 44 1 1125 0 110 1179 49 165
173 44 1 1125 0 165 1179 49 220
174 30 1 1125 49 0 1165 86 33
175 30 1 1125 49 33 1165 86 66
176 30 1 1125 49 66 1165 86 99
177 30 1 1125 49 99 1165 86 132
178 30 1 1125 49 132 1165 86 165
179 30 1 1125 49 165 1165 86 198
180 30 1 1125 49 198 1165 86 231
181 30 1 1126 86 0 1163 126 33
182 44 1 1126 86 33 1180 135 88
183 44 1 1126 86 88 1180 135 143
184 44 1 1126 86 143 1180 135 198
185 40 1 1126 86 198 1163 120 228
186 40 1 1129 198 0 1163 235 30
187 40 1 1129 198 30 1163 235 60
188 40 1 1129 198 60 1163 235 90
189 40 1 1129 198 90 1163 235 120
190 40 1 1129 198 120 1166 232 150
191 40 1 1129 198 150 1163 235 180
192 30 1 1129 198 180 1169 235 213
