Utilizacion 72.211666 VolCajasEmpacado 74.151999 Duracion[s] 60.010000 Iteraciones 2174
0 5 0 0 0 0 66 90 74
1 4 0 0 0 74 64 54 145
2 4 0 0 0 145 64 54 216
3 3 0 0 54 74 52 122 136
4 0 0 0 54 136 36 114 175
5 0 0 0 54 175 36 114 214
6 6 0 0 122 0 74 175 33
7 6 0 0 175 0 74 228 33
8 1 0 0 122 33 112 176 69
9 1 0 0 176 33 112 230 69
10 2 0 0 122 69 47 171 133
11 2 0 0 122 133 47 171 197
12 0 0 0 171 69 36 231 108
13 4 0 0 171 108 64 225 179
14 4 0 52 90 69 116 161 123
15 17 1 0 114 197 46 196 218
16 7 1 0 196 179 60 232 218
17 13 1 47 122 123 94 171 187
18 11 1 64 171 69 126 228 144
19 11 1 64 171 144 126 228 219
20 8 1 66 0 0 132 90 74
21 9 1 116 90 0 179 170 104
22 10 1 126 170 0 240 230 78
23 10 1 126 170 78 240 230 156
24 10 1 132 0 0 246 78 60
25 10 1 246 0 0 360 78 60
26 15 1 132 0 60 165 74 113
27 16 1 52 54 74 120 85 122
28 14 1 52 54 122 164 90 176
29 12 1 64 0 74 128 54 145
30 13 1 64 0 145 128 49 192
31 20 2 36 54 176 72 114 215
32 21 2 47 114 187 115 162 218
33 22 2 72 49 176 184 103 212
34 19 2 116 103 104 165 150 168
35 18 2 115 103 168 183 165 220
36 19 2 126 165 156 173 214 220
37 19 2 173 165 156 222 212 220
38 21 2 128 0 113 196 48 144
39 18 2 183 103 0 251 165 52
40 18 2 251 103 0 319 165 52
41 23 3 64 0 192 146 46 213
42 24 3 146 0 144 214 48 175
43 24 3 146 0 175 214 48 206
44 29 3 184 48 60 262 108 174
45 26 3 183 108 52 295 162 88
46 28 3 183 108 88 254 162 152
47 27 3 183 108 152 251 160 214
48 25 3 184 48 174 223 108 210
49 24 3 214 0 60 282 48 91
50 23 3 214 0 91 296 46 112
51 30 3 240 165 0 320 228 104
52 31 3 262 0 112 328 90 186
53 38 4 222 160 156 253 228 204
54 32 4 223 0 186 305 46 207
55 37 4 253 162 104 292 198 164
56 37 4 292 162 104 331 198 164
57 36 4 254 108 88 325 162 152
58 36 4 254 108 152 325 162 216
59 35 4 328 0 60 388 114 138
60 35 4 328 0 138 388 114 216
61 34 4 331 114 0 394 218 80
62 34 4 394 114 0 457 218 80
63 33 4 331 114 80 405 204 146
64 40 5 253 162 164 301 230 195
65 40 5 301 162 164 349 230 195
66 46 5 253 162 195 335 208 216
67 44 5 325 114 146 385 153 182
68 44 5 325 114 182 385 153 218
69 45 5 349 153 146 396 217 195
70 41 5 388 0 0 448 114 78
71 39 5 388 0 78 492 80 141
72 43 5 388 0 141 456 52 203
73 43 5 388 52 141 456 104 203
74 42 5 405 104 80 462 166 155
75 42 5 405 166 80 462 228 155
76 47 5 385 114 155 459 147 208
77 43 5 396 147 155 458 215 207
78 47 5 456 0 141 489 74 194
79 46 5 456 0 194 502 82 215
80 47 5 462 82 0 495 156 53
81 52 6 462 82 53 498 194 107
82 52 6 462 82 107 498 194 161
83 49 6 456 82 161 524 113 209
84 50 6 458 147 161 491 221 214
85 51 6 491 194 0 551 230 39
86 54 6 498 113 0 550 181 62
87 56 6 498 113 62 578 217 125
88 55 6 498 113 125 552 184 189
89 48 6 491 113 189 537 195 210
90 53 6 502 0 0 551 64 47
91 61 7 491 195 125 551 231 164
92 62 7 491 195 164 565 228 217
93 65 7 502 0 47 566 49 94
94 58 7 502 0 94 565 80 198
95 64 7 502 0 198 584 46 219
96 63 7 552 80 125 583 148 173
