Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.020000 Iteraciones 1
0 1 0 0 0 0 14 56 56
1 4 0 0 56 0 80 116 18
2 4 0 0 116 0 80 176 18
3 4 0 0 176 0 80 236 18
4 1 0 0 0 56 14 56 112
5 0 0 0 0 112 28 27 115
6 0 0 0 0 115 28 27 118
7 0 0 0 0 118 28 27 121
8 0 0 0 0 121 28 27 124
9 0 0 0 0 124 28 27 127
10 0 0 0 0 127 28 27 130
11 0 0 0 0 130 28 27 133
12 3 0 0 56 18 114 196 124
13 3 0 0 56 124 114 196 230
14 0 0 0 27 112 28 54 115
15 6 0 0 0 230 99 115 231
16 6 0 0 115 230 99 230 231
17 6 0 0 0 231 99 115 232
18 6 0 0 115 231 99 230 232
19 2 0 99 0 0 169 56 71
20 5 0 114 0 71 202 88 91
21 5 0 114 0 91 202 88 111
22 5 0 114 0 111 202 88 131
23 5 0 114 0 131 202 88 151
24 4 0 114 0 151 174 80 169
25 4 0 114 0 169 174 80 187
26 4 0 114 0 187 194 60 205
27 3 0 114 88 0 254 202 106
28 3 0 114 88 106 254 202 212
29 7 0 254 0 0 394 112 133
30 9 1 0 0 232 92 79 233
31 9 1 0 0 233 92 79 234
32 9 1 0 0 234 92 79 235
33 9 1 0 0 235 92 79 236
34 9 1 0 0 236 92 79 237
35 9 1 0 0 237 92 79 238
36 9 1 0 0 238 92 79 239
37 9 1 0 0 239 92 79 240
38 8 1 114 0 205 174 80 242
39 10 1 202 0 133 314 80 167
40 10 1 202 0 167 314 80 201
41 8 1 194 0 201 254 80 238
42 11 1 254 112 0 334 232 201
43 12 1 334 112 0 414 224 147
44 12 1 394 0 0 474 112 147
45 12 1 474 0 0 554 112 147
46 12 1 554 0 0 634 112 147
47 11 1 414 112 0 494 232 201
48 13 1 494 112 0 634 224 193
49 18 2 254 0 201 305 51 241
50 18 2 254 51 201 305 102 241
51 18 2 254 102 201 305 153 241
52 14 2 634 0 0 774 114 53
53 14 2 634 114 0 774 228 53
54 16 2 634 0 53 774 112 90
55 16 2 634 112 53 774 224 90
56 17 2 634 0 90 694 80 161
57 17 2 634 0 161 694 80 232
58 18 2 774 0 0 814 51 51
59 15 2 774 51 0 886 191 172
60 15 2 886 51 0 998 191 172
