Utilizacion 68.110521 VolCajasEmpacado 69.086939 Duracion[s] 60.001000 Iteraciones 5763
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 77 39 94
2 2 1 0 0 94 115 42 127
3 3 2 0 94 0 68 172 25
4 5 2 0 0 127 115 33 169
5 4 2 0 42 50 111 114 76
6 8 3 0 172 0 61 230 32
7 10 3 0 114 25 61 161 71
8 6 3 0 0 169 38 58 195
9 9 3 0 58 76 44 91 140
10 7 3 44 42 76 155 114 102
11 7 3 44 42 102 155 114 128
12 12 4 0 58 140 61 104 187
13 13 4 0 161 32 65 231 60
14 11 4 0 114 71 53 204 128
15 14 5 0 58 187 44 122 220
16 15 5 0 122 128 62 187 216
17 16 6 38 0 169 96 26 207
18 18 7 61 33 128 138 72 172
19 18 7 61 33 172 138 72 216
20 19 7 62 72 128 159 128 217
21 19 7 65 172 0 154 228 97
22 20 7 62 128 97 124 216 162
23 19 7 62 128 162 159 217 218
24 17 7 155 0 0 266 72 26
25 21 8 138 0 26 196 32 87
26 22 8 155 0 87 220 62 175
27 22 8 159 72 0 247 137 62
28 26 9 138 0 175 195 25 213
29 25 9 138 25 175 253 58 217
30 23 9 159 62 62 238 140 153
31 24 9 159 62 153 247 127 215
32 27 9 159 140 0 261 227 36
33 28 10 159 140 36 256 229 92
34 29 11 159 140 92 220 172 150
35 30 11 159 140 150 236 179 194
36 31 11 261 72 0 339 163 79
37 32 12 159 179 92 206 225 153
38 33 12 247 58 79 336 114 176
39 35 13 159 179 153 192 223 217
40 34 13 159 127 194 216 165 219
41 36 13 206 179 92 268 227 162
42 39 14 256 114 79 360 164 173
43 37 14 266 0 0 355 56 97
44 38 14 268 164 0 370 227 78
45 40 15 192 179 162 253 211 220
46 41 15 253 0 97 306 57 187
47 42 15 355 0 0 433 91 79
48 43 16 236 127 173 313 166 217
49 44 16 355 0 79 428 61 172
50 44 16 268 166 78 361 227 151
51 45 17 268 166 151 338 228 199
52 46 17 360 61 79 449 117 176
53 47 17 370 117 0 435 205 62
54 48 18 247 58 176 280 122 220
55 49 18 370 117 62 433 195 164
56 50 19 338 164 164 428 221 217
57 52 20 253 0 187 310 38 212
58 53 20 280 57 176 357 101 215
59 51 20 435 117 0 498 219 78
60 51 20 433 117 78 496 219 156
61 54 21 357 0 172 415 61 204
62 55 22 313 117 173 390 156 217
63 56 22 433 117 156 481 187 218
64 57 23 357 61 176 414 86 214
65 58 23 428 195 156 489 227 214
66 58 23 433 0 0 491 61 32
67 59 24 433 0 32 548 33 74
68 60 25 357 86 176 414 111 214
69 61 25 449 0 74 527 63 176
70 64 26 449 63 0 496 109 61
71 65 26 481 0 176 549 78 201
72 63 26 498 78 0 560 166 65
73 62 26 498 78 65 576 141 167
74 66 26 498 166 0 571 227 93
75 67 27 449 78 167 564 111 209
76 68 28 481 111 167 544 149 218
77 69 28 496 149 93 574 228 184
78 72 28 481 149 184 545 193 217
79 73 28 545 111 184 587 226 217
