Utilizacion 65.623993 VolCajasEmpacado 66.499073 Duracion[s] 60.009000 Iteraciones 4752
0 0 0 0 0 0 98 96 56
1 1 0 0 96 0 29 153 33
2 4 1 0 0 56 96 98 112
3 2 1 0 0 112 119 39 171
4 3 1 0 153 0 92 217 33
5 5 2 0 98 33 52 126 70
6 6 2 0 0 171 119 59 210
7 7 2 0 59 112 98 115 208
8 8 3 0 126 33 37 225 63
9 9 3 0 126 63 64 218 96
10 12 4 0 115 96 113 207 129
11 10 4 0 115 129 49 167 183
12 11 4 0 115 183 45 190 218
13 14 5 0 190 129 92 223 193
14 13 5 45 167 129 128 190 173
15 14 5 49 115 129 141 148 193
16 15 5 98 59 0 196 106 88
17 17 6 98 59 88 214 106 137
18 17 6 98 59 137 214 106 186
19 16 6 113 190 0 232 229 59
20 16 6 232 190 0 351 229 59
21 18 7 119 0 0 197 57 72
22 19 8 98 59 186 155 88 219
23 21 8 113 190 59 232 229 118
24 22 8 113 190 118 212 220 155
25 20 8 119 0 72 173 52 121
26 23 9 141 106 0 257 155 47
27 24 10 45 167 173 128 190 217
28 24 10 45 115 193 128 159 216
29 28 10 92 190 155 211 229 214
30 25 10 119 0 121 156 52 149
31 26 10 141 88 186 198 117 219
32 27 10 128 155 0 220 188 64
33 29 11 128 148 64 227 185 94
34 29 11 128 148 94 227 178 131
35 31 11 141 117 131 220 185 175
36 30 11 214 0 0 327 92 33
37 30 11 214 0 33 327 92 66
38 34 12 119 0 149 147 52 186
39 33 12 128 148 175 203 183 220
40 32 12 197 0 66 295 47 154
41 35 13 141 117 175 224 140 219
42 36 13 147 0 154 266 59 193
43 38 13 214 59 66 263 113 118
44 37 13 214 59 118 293 103 186
45 40 14 155 59 186 212 88 219
46 41 14 203 140 175 234 173 216
47 39 14 212 59 186 264 96 214
48 44 14 232 173 59 286 222 111
49 45 14 232 173 111 310 230 183
50 42 14 257 113 0 349 146 64
51 43 14 295 0 66 334 119 125
52 48 15 211 173 183 286 218 218
53 47 15 234 119 64 332 166 152
54 49 15 224 103 152 265 136 183
55 46 15 334 0 0 390 96 98
56 51 16 224 103 183 265 134 216
57 50 16 234 136 152 333 173 182
58 50 16 234 136 182 333 173 212
59 52 16 295 0 125 342 116 174
60 53 17 119 0 193 202 44 216
61 54 17 264 59 186 295 100 219
62 55 17 342 0 98 398 96 196
63 56 18 286 173 183 319 214 214
64 57 18 349 96 0 406 168 78
65 59 19 333 119 78 382 171 132
66 58 19 333 116 132 377 184 211
67 62 20 351 184 0 467 233 47
68 61 20 351 184 47 430 228 115
69 60 20 319 184 115 438 223 174
70 63 21 398 0 0 496 47 88
71 64 21 398 47 0 514 94 49
72 67 22 319 184 174 394 219 219
73 66 22 398 47 49 452 96 101
74 65 22 398 0 101 490 113 134
75 68 23 377 96 134 460 119 178
76 69 23 377 96 178 434 125 211
77 68 23 398 0 134 442 83 157
78 70 24 382 125 78 419 177 106
79 71 24 382 125 106 431 179 158
80 72 25 377 125 158 476 162 188
81 73 25 394 162 174 473 230 218
82 75 26 377 125 188 476 162 218
83 79 26 398 0 157 476 72 214
84 74 26 434 72 178 471 124 206
85 77 26 473 162 0 517 230 79
86 76 26 476 113 79 515 232 138
87 78 26 515 0 0 562 116 49
88 80 27 473 162 138 545 219 216
89 82 27 496 0 49 526 99 86
90 81 27 526 0 49 585 119 88
91 83 28 471 72 134 504 113 165
92 85 28 471 72 165 523 121 219
93 86 28 490 0 88 586 56 186
94 86 28 523 56 88 579 152 186
