Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 55.325000 Iteraciones 532
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 0 217 0 50 237 20
36 1 0 50 217 0 100 237 20
37 1 0 100 217 0 150 237 20
38 1 0 150 217 0 200 237 20
39 1 0 200 217 0 250 237 20
40 1 0 250 217 0 300 237 20
41 1 0 300 217 0 350 237 20
42 1 0 350 217 0 400 237 20
43 1 0 400 217 0 450 237 20
44 1 0 450 217 0 500 237 20
45 1 0 500 217 0 550 237 20
46 1 0 550 217 0 600 237 20
47 1 0 600 217 0 650 237 20
48 1 0 650 217 0 700 237 20
49 1 0 700 217 0 750 237 20
50 1 0 750 217 0 800 237 20
51 1 0 800 217 0 850 237 20
52 1 0 850 217 0 900 237 20
53 1 0 900 217 0 950 237 20
54 1 0 950 217 0 1000 237 20
55 1 0 1000 217 0 1050 237 20
56 1 0 1050 217 0 1100 237 20
57 1 0 1100 217 0 1150 237 20
58 1 0 1150 217 0 1200 237 20
59 1 0 1200 217 0 1250 237 20
60 1 0 1250 217 0 1300 237 20
61 2 0 0 0 116 58 55 165
62 2 0 0 55 116 58 110 165
63 2 0 0 110 116 58 165 165
64 2 0 0 165 116 58 220 165
65 2 0 0 0 165 58 55 214
66 2 0 0 55 165 58 110 214
67 2 0 0 110 165 58 165 214
68 2 0 0 165 165 58 220 214
69 1 0 0 220 20 50 240 40
70 1 0 0 0 214 20 50 234
71 1 0 0 50 214 20 100 234
72 1 0 0 100 214 20 150 234
73 1 0 0 150 214 20 200 234
74 0 0 0 200 214 65 220 217
75 0 0 0 200 217 65 220 220
76 0 0 0 200 220 65 220 223
77 0 0 0 200 223 65 220 226
78 0 0 0 200 226 65 220 229
79 0 0 0 200 229 65 220 232
80 0 0 0 200 232 65 220 235
81 0 0 0 200 235 65 220 238
82 0 0 0 200 238 65 220 241
83 0 0 0 200 241 65 220 244
84 1 0 20 0 214 70 20 234
85 1 0 20 20 214 70 40 234
86 1 0 20 40 214 70 60 234
87 1 0 20 60 214 70 80 234
88 1 0 20 80 214 70 100 234
89 1 0 20 100 214 70 120 234
90 1 0 20 120 214 70 140 234
91 1 0 20 140 214 70 160 234
92 0 0 0 220 40 65 240 43
93 0 0 0 220 43 65 240 46
94 0 0 0 220 46 65 240 49
95 0 0 0 220 49 65 240 52
96 0 0 0 220 52 65 240 55
97 0 0 0 220 55 65 240 58
98 0 0 0 220 58 65 240 61
99 0 0 0 220 61 65 240 64
100 0 0 0 220 64 65 240 67
101 0 0 0 220 67 65 240 70
102 3 0 65 160 116 142 234 183
103 3 0 70 0 116 144 77 183
104 4 0 70 77 116 149 154 185
105 4 0 149 77 116 228 154 185
106 4 0 228 77 116 307 154 185
107 4 0 307 77 116 386 154 185
108 4 0 386 77 116 465 154 185
109 4 0 465 77 116 544 154 185
110 4 0 544 77 116 623 154 185
111 4 0 623 77 116 702 154 185
112 4 0 702 77 116 781 154 185
113 4 0 781 77 116 860 154 185
114 4 0 860 77 116 939 154 185
115 2 0 70 0 183 128 55 232
116 2 0 70 154 183 125 212 232
117 2 0 70 55 185 125 113 234
118 2 0 125 55 185 180 113 234
119 4 0 142 154 116 219 233 185
120 4 0 219 154 116 296 233 185
121 4 0 296 154 116 373 233 185
122 4 0 373 154 116 450 233 185
123 4 0 450 154 116 527 233 185
124 4 0 527 154 116 604 233 185
125 4 0 604 154 116 681 233 185
126 4 0 681 154 116 758 233 185
127 4 0 758 154 116 835 233 185
128 4 0 835 154 116 912 233 185
129 4 0 180 0 116 259 77 185
130 4 0 259 0 116 338 77 185
131 4 0 338 0 116 417 77 185
132 4 0 417 0 116 496 77 185
133 4 0 496 0 116 575 77 185
134 6 1 0 234 70 45 237 85
135 6 1 0 237 70 45 240 85
136 6 1 65 237 0 80 240 45
137 6 1 80 237 0 95 240 45
138 6 1 95 237 0 110 240 45
139 6 1 110 237 0 125 240 45
140 6 1 125 237 0 140 240 45
141 6 1 140 237 0 155 240 45
142 6 1 155 237 0 170 240 45
143 6 1 170 237 0 185 240 45
144 6 1 185 237 0 200 240 45
145 6 1 200 237 0 215 240 45
146 7 1 65 160 232 83 212 235
147 7 1 65 160 235 83 212 238
148 7 1 65 160 238 83 212 241
149 7 1 65 160 241 83 212 244
150 7 1 70 113 185 122 131 188
151 7 1 70 131 185 122 149 188
152 7 1 70 113 188 122 131 191
