Utilizacion 82.629425 VolCajasEmpacado 84.916447 Duracion[s] 60.041000 Iteraciones 1611
0 5 0 0 0 0 79 41 53
1 5 0 0 0 53 79 41 106
2 5 0 0 0 106 79 41 159
3 5 0 0 0 159 79 41 212
4 11 0 0 41 0 79 131 100
5 11 0 0 131 0 79 221 100
6 11 0 0 41 100 79 131 200
7 11 0 0 131 100 79 221 200
8 9 0 79 0 0 171 73 89
9 9 0 79 73 0 171 146 89
10 9 0 79 146 0 171 219 89
11 9 0 79 0 89 171 73 178
12 9 0 79 73 89 171 146 178
13 9 0 79 146 89 171 219 178
14 5 0 79 0 178 158 53 219
15 5 0 79 53 178 158 106 219
16 5 0 79 106 178 158 159 219
17 5 0 79 159 178 158 212 219
18 10 0 171 0 0 254 113 76
19 10 0 171 113 0 254 226 76
20 10 0 171 0 76 254 113 152
21 10 0 171 113 76 254 226 152
22 4 0 171 0 152 213 73 184
23 4 0 213 0 152 255 73 184
24 4 0 171 73 152 213 146 184
25 4 0 213 73 152 255 146 184
26 4 0 171 146 152 213 219 184
27 4 0 213 146 152 255 219 184
28 4 0 171 0 184 213 73 216
29 4 0 213 0 184 255 73 216
30 4 0 171 73 184 213 146 216
31 4 0 213 73 184 255 146 216
32 4 0 171 146 184 213 219 216
33 4 0 213 146 184 255 219 216
34 10 0 255 0 0 338 113 76
35 10 0 338 0 0 421 113 76
36 10 0 421 0 0 504 113 76
37 10 0 255 113 0 338 226 76
38 10 0 338 113 0 421 226 76
39 10 0 421 113 0 504 226 76
40 0 0 255 0 76 351 91 104
41 0 0 255 91 76 351 182 104
42 3 0 255 0 104 323 50 135
43 3 0 255 50 104 323 100 135
44 3 0 255 100 104 323 150 135
45 3 0 255 150 104 323 200 135
46 2 0 255 200 76 359 230 131
47 2 0 255 0 135 285 104 190
48 2 0 285 0 135 315 104 190
49 2 0 255 104 135 285 208 190
50 2 0 285 104 135 315 208 190
51 2 0 255 0 190 310 104 220
52 1 0 255 104 190 325 145 220
53 1 0 255 145 190 325 186 220
54 1 0 255 186 190 325 227 220
55 1 0 323 0 104 364 70 134
56 1 0 323 0 134 364 70 164
57 1 0 323 0 164 364 70 194
58 1 0 325 70 104 355 140 145
59 7 0 325 70 145 385 160 205
60 9 0 359 160 76 451 233 165
61 7 0 364 0 76 424 60 166
62 7 0 424 0 76 484 60 166
63 6 0 385 0 166 473 88 209
64 7 0 385 88 76 475 148 136
65 7 0 385 88 136 475 148 196
66 8 0 451 148 76 511 233 191
67 7 0 504 0 0 564 60 90
68 8 0 484 0 90 569 60 205
69 8 0 504 60 0 564 145 115
70 6 0 475 60 115 563 148 158
71 6 0 475 60 158 563 148 201
72 8 0 511 148 0 571 233 115
73 7 0 511 148 115 571 208 205
