Utilizacion 74.311504 VolCajasEmpacado 33.704044 Duracion[s] 31.128000 Iteraciones 112
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 14 0 0 0 140 140 112 183
3 8 0 0 0 183 20 55 238
4 8 0 20 0 183 40 55 238
5 8 0 0 55 183 20 110 238
6 8 0 20 55 183 40 110 238
7 20 0 0 0 238 16 40 240
8 20 0 0 40 238 16 80 240
9 20 0 0 80 238 16 120 240
10 20 0 0 0 240 16 40 242
11 20 0 0 40 240 16 80 242
12 20 0 0 80 240 16 120 242
13 20 0 0 0 242 16 40 244
14 20 0 0 40 242 16 80 244
15 20 0 0 80 242 16 120 244
16 18 0 0 0 244 25 13 245
17 18 0 0 13 244 25 26 245
18 18 0 0 26 244 25 39 245
19 18 0 0 39 244 25 52 245
20 18 0 0 52 244 25 65 245
21 18 0 0 65 244 25 78 245
22 18 0 0 78 244 25 91 245
23 18 0 0 91 244 25 104 245
24 18 0 0 104 244 25 117 245
25 18 0 0 224 0 25 237 1
26 18 0 25 224 0 50 237 1
27 18 0 50 224 0 75 237 1
28 18 0 75 224 0 100 237 1
29 18 0 100 224 0 125 237 1
30 18 0 125 224 0 150 237 1
31 18 0 150 224 0 175 237 1
32 18 0 175 224 0 200 237 1
33 18 0 200 224 0 225 237 1
34 18 0 225 224 0 250 237 1
35 18 0 250 224 0 275 237 1
36 18 0 275 224 0 300 237 1
37 18 0 300 224 0 325 237 1
38 18 0 325 224 0 350 237 1
39 18 0 350 224 0 375 237 1
40 18 0 375 224 0 400 237 1
41 18 0 400 224 0 425 237 1
42 18 0 425 224 0 450 237 1
43 18 0 450 224 0 475 237 1
44 18 0 475 224 0 500 237 1
45 18 0 500 224 0 525 237 1
46 21 0 0 237 0 50 239 22
47 2 0 0 239 0 63 240 63
48 21 0 25 0 238 47 50 240
49 21 0 25 0 240 47 50 242
50 1 0 0 120 140 71 232 210
51 1 0 71 120 140 142 232 210
52 21 0 0 232 1 50 234 23
53 21 0 0 234 1 50 236 23
54 12 0 0 120 210 50 166 228
55 12 0 0 166 210 50 212 228
56 20 0 0 120 228 16 160 230
57 20 0 0 160 228 16 200 230
58 20 0 0 120 230 16 160 232
59 20 0 0 160 230 16 200 232
60 20 0 0 120 232 16 160 234
61 20 0 0 160 232 16 200 234
62 20 0 0 120 234 16 160 236
63 20 0 0 160 234 16 200 236
64 20 0 25 0 242 41 40 244
65 20 0 25 40 242 65 56 244
66 21 0 25 56 238 47 106 240
67 21 0 25 56 240 47 106 242
68 21 0 0 212 210 50 234 212
69 21 0 0 120 236 22 170 238
70 21 0 0 170 236 22 220 238
71 21 0 0 120 238 22 170 240
72 21 0 0 170 238 22 220 240
73 20 0 0 220 212 40 236 214
74 20 0 0 220 214 40 236 216
75 20 0 0 220 216 40 236 218
76 20 0 0 220 218 40 236 220
77 20 0 0 220 220 40 236 222
78 20 0 0 220 222 40 236 224
79 20 0 0 220 224 40 236 226
80 20 0 0 220 226 40 236 228
81 20 0 0 220 228 40 236 230
82 20 0 0 220 230 40 236 232
83 20 0 25 56 242 65 72 244
84 21 0 22 117 228 72 139 230
85 21 0 22 139 228 72 161 230
86 21 0 22 161 228 72 183 230
87 21 0 22 183 228 72 205 230
88 21 0 22 117 230 44 167 232
89 21 0 25 72 242 47 122 244
90 21 0 22 122 232 44 172 234
91 21 0 22 212 212 72 214 234
92 9 0 44 122 230 98 187 240
93 27 0 47 0 183 90 36 224
94 27 0 47 72 183 83 115 224
95 16 0 50 237 0 52 239 39
96 27 0 65 36 183 106 72 226
97 27 0 106 36 183 147 72 226
98 12 0 72 187 210 118 237 228
99 12 0 118 187 210 164 237 228
100 13 0 83 72 183 129 117 224
101 12 0 98 72 224 148 118 242
102 27 0 90 0 183 131 36 226
103 9 0 98 118 210 163 172 220
104 9 0 98 118 220 163 172 230
105 9 0 98 118 230 163 172 240
106 9 0 98 172 228 152 237 238
107 27 0 140 0 0 183 36 41
108 1 0 147 0 41 218 70 153
109 1 0 147 0 153 259 71 223
110 12 0 147 0 223 193 50 241
111 5 0 148 71 0 278 84 104
112 5 0 148 84 0 278 97 104
113 5 0 148 97 0 278 110 104
114 5 0 148 71 104 278 84 208
115 5 0 148 84 104 278 97 208
116 5 0 148 97 104 278 110 208
117 12 0 148 71 208 198 117 226
118 12 0 148 50 226 194 100 244
119 5 0 152 172 0 282 185 104
120 5 0 152 172 104 282 185 208
121 12 0 193 0 223 243 46 241
122 11 0 198 46 223 248 96 244
123 28 0 163 117 0 207 166 50
124 9 0 248 71 208 302 136 218
125 0 0 163 117 50 218 166 105
126 0 0 163 117 105 212 172 160
127 11 0 248 71 218 298 121 239
128 0 0 163 117 160 218 172 209
129 9 0 163 117 209 228 171 219
130 9 0 163 117 219 228 171 229
131 9 0 163 117 229 228 171 239
132 5 0 164 185 0 268 198 130
133 5 0 164 198 0 268 211 130
134 5 0 164 211 0 268 224 130
135 10 0 164 185 130 225 239 190
136 0 0 164 185 190 219 234 245
137 10 0 225 185 130 286 239 190
138 5 0 228 136 0 332 149 130
139 0 0 259 0 0 314 49 55
140 4 0 259 0 55 339 60 126
141 9 0 259 0 126 313 65 136
142 0 0 259 0 136 314 49 191
143 0 0 259 0 191 314 55 240
144 1 0 286 149 0 398 220 70
145 12 0 286 149 70 336 195 88
146 0 0 286 149 88 341 198 143
147 0 0 282 136 143 337 185 198
148 1 0 302 65 0 372 136 112
149 1 0 302 65 112 372 136 224
150 0 0 314 0 126 363 55 181
151 0 0 314 0 181 369 55 230
152 1 0 341 136 70 411 207 182
153 22 0 372 0 0 510 136 197
154 14 0 372 0 197 484 140 240
155 1 0 411 140 0 523 211 70
156 3 0 411 140 70 529 240 178
157 7 0 510 0 0 650 112 71
158 25 0 510 0 71 626 116 233
159 26 0 529 116 0 655 229 144
160 26 0 655 116 0 781 229 144
161 26 0 781 116 0 907 229 144
162 26 0 907 116 0 1033 229 144
163 26 0 1033 116 0 1159 229 144
164 26 0 1159 116 0 1285 229 144
165 7 0 529 116 144 669 228 215
166 25 0 650 0 0 766 116 162
167 7 0 626 0 162 766 112 233
168 7 0 669 116 144 809 228 215
169 7 0 809 116 144 949 228 215
170 7 0 949 116 144 1089 228 215
171 7 0 1089 116 144 1229 228 215
172 25 0 766 0 0 882 116 162
173 7 0 766 0 162 906 112 233
174 15 0 906 0 0 1046 113 143
175 7 0 906 0 143 1046 112 214
176 7 0 1046 0 0 1186 112 71
177 7 0 1186 0 0 1326 112 71
178 24 0 1046 0 71 1206 116 237
179 14 0 1206 0 71 1346 112 114
