Utilizacion 74.795125 VolCajasEmpacado 76.271467 Duracion[s] 60.032000 Iteraciones 853
0 14 0 0 0 0 32 120 35
1 14 0 0 0 35 32 120 70
2 14 0 0 0 70 32 120 105
3 10 0 0 0 105 47 62 197
4 10 0 0 62 105 47 124 197
5 4 0 0 124 0 70 218 64
6 18 0 0 0 197 35 71 218
7 18 0 0 71 197 35 142 218
8 7 0 0 142 64 64 228 114
9 7 0 0 142 114 64 228 164
10 8 0 0 142 164 51 207 214
11 1 0 0 207 164 55 227 199
12 11 0 47 0 0 109 93 39
13 1 0 47 0 39 67 55 74
14 1 0 47 0 74 67 55 109
15 13 0 47 0 109 79 66 164
16 13 0 47 0 164 79 66 219
17 11 0 47 66 39 140 105 101
18 11 0 47 66 101 140 105 163
19 13 0 47 66 163 113 98 218
20 16 0 70 105 0 148 218 28
21 16 0 70 105 28 148 218 56
22 16 0 70 105 56 148 218 84
23 16 0 70 105 84 148 218 112
24 12 0 47 105 112 122 140 181
25 15 0 47 98 181 111 130 214
26 3 0 64 140 112 136 229 178
27 15 0 51 140 178 115 173 210
28 15 0 51 173 178 115 206 210
29 15 0 115 140 178 148 204 210
30 13 0 79 0 39 134 66 71
31 3 0 79 0 71 151 66 160
32 15 0 79 0 160 111 64 193
33 0 0 111 0 160 182 53 180
34 0 0 111 0 180 182 53 200
35 0 0 111 0 200 182 53 220
36 11 0 140 66 0 233 105 62
37 12 0 140 66 62 215 101 131
38 17 0 140 66 131 256 122 156
39 17 0 140 66 156 256 122 181
40 17 0 140 66 181 256 122 206
41 2 0 148 122 0 223 190 71
42 2 0 148 122 71 223 190 142
43 2 0 148 122 142 223 190 213
44 12 0 148 190 0 223 225 69
45 3 0 182 0 0 254 66 89
46 3 0 254 0 0 326 66 89
47 4 0 182 0 89 276 64 159
48 6 0 182 0 159 290 62 212
49 19 0 223 122 0 326 221 42
50 2 0 223 122 42 291 197 113
51 2 0 223 122 113 291 197 184
52 17 0 223 122 184 339 178 209
53 5 0 256 66 0 370 119 85
54 5 0 370 66 0 484 119 85
55 9 0 256 66 85 341 115 144
56 37 1 55 206 178 126 227 213
57 34 1 148 197 69 212 229 102
58 34 1 148 197 102 212 229 135
59 34 1 148 197 135 212 229 168
60 34 1 148 197 168 212 229 201
61 37 1 223 178 184 294 199 219
62 39 1 223 199 42 278 219 77
63 39 1 256 64 144 311 99 164
64 39 1 256 64 164 311 99 184
65 37 1 212 199 77 283 220 112
66 33 1 212 199 112 332 231 147
67 37 1 256 62 184 327 83 219
68 37 1 256 83 184 327 104 219
69 34 1 212 199 147 276 232 179
70 33 1 212 199 179 332 231 214
71 38 1 290 0 89 361 53 109
72 38 1 290 0 109 361 53 129
73 38 1 290 0 129 361 53 149
74 38 1 290 0 149 361 53 169
75 23 1 290 0 169 355 50 220
76 26 1 332 178 0 446 231 85
77 32 1 332 178 85 398 233 117
78 23 1 332 178 117 382 229 182
79 32 1 332 178 182 398 233 214
80 26 1 339 119 0 453 172 85
81 26 1 339 119 85 453 172 170
82 23 1 341 53 85 392 103 150
83 23 1 341 53 150 392 103 215
84 24 1 339 103 170 425 167 220
85 22 1 361 0 0 420 49 85
86 22 1 361 0 85 420 49 170
87 23 1 355 0 170 420 51 220
88 22 1 392 51 85 451 100 170
89 32 1 398 172 85 464 227 117
90 32 1 398 172 117 464 227 149
91 31 1 398 172 149 473 207 218
92 31 1 420 0 0 495 35 69
93 31 1 420 0 69 495 35 138
94 31 1 420 0 138 495 35 207
95 21 1 451 35 85 498 97 177
96 30 1 420 35 177 513 97 216
97 25 1 453 119 0 561 172 62
98 24 1 453 119 62 517 169 148
99 24 1 517 119 62 581 169 148
100 29 1 453 97 148 521 172 219
101 25 1 473 172 0 581 225 62
102 25 1 473 172 62 581 225 124
103 25 1 473 172 124 581 225 186
104 31 1 495 0 0 570 35 69
105 29 1 513 0 69 584 68 144
106 29 1 513 0 144 584 68 219
107 21 1 521 68 0 583 115 92
108 21 1 521 68 92 583 115 184
