Utilizacion 72.563997 VolCajasEmpacado 73.566641 Duracion[s] 60.021000 Iteraciones 2225
0 3 0 0 0 0 85 58 70
1 3 0 0 0 70 85 58 140
2 3 0 0 0 140 85 58 210
3 8 0 0 58 0 108 96 59
4 8 0 0 96 0 108 134 59
5 8 0 0 134 0 108 172 59
6 1 0 0 58 59 32 114 87
7 1 0 0 58 87 32 114 115
8 10 0 0 58 115 36 152 166
9 10 0 0 58 166 36 152 217
10 10 0 0 152 59 94 188 110
11 10 0 0 152 110 94 188 161
12 10 0 0 152 161 94 188 212
13 7 0 0 188 0 92 227 68
14 7 0 0 188 68 92 227 136
15 9 0 0 188 136 53 225 197
16 0 0 36 58 59 122 148 88
17 10 0 36 58 88 87 152 124
18 2 0 36 58 124 97 140 213
19 4 0 85 0 0 137 54 73
20 4 0 85 0 73 137 54 146
21 4 0 85 0 146 137 54 219
22 2 0 94 172 0 183 233 82
23 2 0 94 172 82 183 233 164
24 4 0 94 140 164 146 213 218
25 0 0 122 54 0 212 140 29
26 5 0 137 0 29 237 114 74
27 5 0 137 0 74 251 100 119
28 5 0 137 0 119 251 100 164
29 5 0 137 0 164 251 100 209
30 6 0 212 114 0 323 212 39
31 22 1 122 100 74 178 128 106
32 22 1 122 100 106 178 128 138
33 22 1 122 100 138 178 128 170
34 22 1 122 100 170 178 128 202
35 20 1 146 128 164 182 222 215
36 13 1 182 114 39 252 172 124
37 13 1 182 114 124 252 172 209
38 14 1 183 172 39 256 224 93
39 14 1 256 172 39 329 224 93
40 19 1 183 172 93 291 231 131
41 11 1 183 172 131 220 233 184
42 11 1 220 172 131 257 233 184
43 17 1 251 0 0 349 111 39
44 17 1 251 0 39 349 111 78
45 17 1 251 0 78 349 111 117
46 12 1 251 0 117 333 89 178
47 18 1 251 0 178 319 92 217
48 18 1 252 111 39 344 150 107
49 12 1 252 111 107 334 172 196
50 16 1 291 172 93 362 215 174
51 18 1 344 111 0 436 150 68
52 21 1 349 0 0 439 86 29
53 21 1 349 0 29 439 86 58
54 15 1 349 0 58 463 100 103
55 15 1 349 0 103 463 100 148
56 15 1 349 0 148 463 100 193
57 30 2 182 172 184 276 223 220
58 29 2 276 172 174 337 225 211
59 30 2 344 111 68 438 147 119
60 30 2 344 111 119 438 147 170
61 32 2 334 100 170 415 171 213
62 24 2 362 171 0 444 232 89
63 24 2 362 171 89 444 232 178
64 29 2 337 171 178 390 232 215
65 29 2 390 171 178 443 232 215
66 32 2 438 100 0 519 171 43
67 32 2 438 100 43 519 171 86
68 32 2 438 100 86 519 171 129
69 28 2 438 100 129 530 168 168
70 26 2 438 100 168 511 154 220
71 23 2 444 171 0 552 230 38
72 23 2 444 171 38 552 209 97
73 29 2 444 171 97 481 232 150
74 25 2 463 0 0 548 58 70
75 27 2 463 0 70 577 100 115
76 27 2 463 0 115 577 100 160
77 31 2 463 0 160 549 90 189
78 31 2 463 0 189 549 90 218
79 39 3 511 90 168 547 184 219
80 38 3 444 168 150 505 205 203
81 37 3 549 0 160 587 108 219
