Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.069000 Iteraciones 8196
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 197 208 60
10 1 0 136 154 60 197 208 120
11 1 0 136 154 120 197 208 180
12 1 0 136 154 180 197 208 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 197 149 0 292 239 136
16 4 0 292 149 0 387 239 136
17 4 0 387 149 0 482 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 13 1 149 68 148 198 118 192
29 13 1 149 68 192 198 118 236
30 14 1 197 118 148 242 159 194
31 14 1 197 118 194 243 163 235
32 13 1 198 68 148 248 117 192
33 13 1 198 68 192 248 117 236
34 12 1 218 0 148 295 67 222
35 14 1 243 117 148 284 162 194
36 14 1 243 117 194 289 162 235
37 6 1 248 67 148 289 110 184
38 6 1 248 67 184 289 110 220
39 11 1 289 67 148 375 152 223
40 12 1 295 0 148 369 67 225
41 12 1 369 0 148 446 67 222
42 6 1 375 67 148 418 108 184
43 12 1 375 108 148 449 185 215
44 7 1 457 0 0 593 138 197
45 9 1 482 138 0 589 236 147
46 12 1 449 149 147 516 223 224
47 11 1 516 138 147 602 223 222
48 12 1 593 0 0 660 77 74
49 9 1 593 0 74 700 98 221
50 8 1 602 98 0 718 214 162
51 8 1 718 98 0 834 214 162
52 8 1 834 98 0 950 214 162
53 10 1 700 0 0 900 96 178
54 10 1 900 0 0 1100 96 178
55 10 1 1100 0 0 1300 96 178
56 10 1 950 96 0 1150 192 178
57 10 1 1150 96 0 1350 192 178
