Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 25.636000 Iteraciones 217
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 85 86 238
3 7 0 0 86 163 95 178 245
4 7 0 95 86 163 190 178 245
5 7 0 190 86 163 285 178 245
6 7 0 285 86 163 380 178 245
7 12 0 0 178 0 50 200 2
8 12 0 0 200 0 50 222 2
9 12 0 0 178 2 50 200 4
10 12 0 0 200 2 50 222 4
11 12 0 0 178 4 50 200 6
12 12 0 0 200 4 50 222 6
13 0 0 85 0 163 170 86 238
14 0 0 170 0 163 255 86 238
15 0 0 255 0 163 340 86 238
16 12 0 0 178 6 22 228 8
17 8 0 0 178 8 14 209 9
18 8 0 14 178 8 28 209 9
19 8 0 0 178 9 14 209 10
20 8 0 14 178 9 28 209 10
21 8 0 340 0 163 341 14 194
22 8 0 341 0 163 342 14 194
23 8 0 340 14 163 341 28 194
24 8 0 341 14 163 342 28 194
25 8 0 340 28 163 341 42 194
26 8 0 341 28 163 342 42 194
27 8 0 340 42 163 341 56 194
28 8 0 341 42 163 342 56 194
29 8 0 340 56 163 341 70 194
30 8 0 341 56 163 342 70 194
31 8 0 340 70 163 341 84 194
32 8 0 341 70 163 342 84 194
33 8 0 0 228 0 14 229 31
34 8 0 14 228 0 28 229 31
35 8 0 28 228 0 42 229 31
36 8 0 42 228 0 56 229 31
37 13 0 0 209 8 40 225 10
38 13 0 0 178 10 40 194 12
39 13 0 0 194 10 40 210 12
40 13 0 40 178 6 56 218 8
41 13 0 342 0 163 358 40 165
42 13 0 342 40 163 358 80 165
43 13 0 342 0 165 358 40 167
44 13 0 342 40 165 358 80 167
45 12 0 40 178 8 62 228 10
46 13 0 40 178 10 80 194 12
47 13 0 40 194 10 80 210 12
48 13 0 40 210 10 80 226 12
49 13 0 40 178 12 80 194 14
50 13 0 40 194 12 80 210 14
51 13 0 40 210 12 80 226 14
52 12 0 56 178 14 78 228 16
53 12 0 56 178 16 78 228 18
54 12 0 56 178 18 78 228 20
55 13 0 56 178 20 96 194 22
56 13 0 56 178 22 96 194 24
57 12 0 56 178 24 106 200 26
58 12 0 56 178 26 106 200 28
59 12 0 56 178 28 106 200 30
60 11 0 56 200 20 93 234 50
61 13 0 93 200 0 133 216 2
62 13 0 93 216 0 133 232 2
63 13 0 93 200 2 133 216 4
64 13 0 93 216 2 133 232 4
65 13 0 93 178 30 109 218 32
66 13 0 93 178 32 109 218 34
67 12 0 93 178 34 115 228 36
68 12 0 93 178 36 115 228 38
69 12 0 93 178 38 115 228 40
70 13 0 93 178 40 133 194 42
71 13 0 93 194 40 133 210 42
72 13 0 93 210 40 133 226 42
73 13 0 93 178 42 133 194 44
74 13 0 93 194 42 133 210 44
75 13 0 93 210 42 133 226 44
76 9 0 93 178 44 153 239 98
77 9 0 93 178 98 153 239 152
78 9 0 93 178 152 153 239 206
79 10 0 153 178 0 194 221 36
80 10 0 153 178 36 194 221 72
81 10 0 153 178 72 194 221 108
82 10 0 153 178 108 194 221 144
83 10 0 153 178 144 194 221 180
84 10 0 153 178 180 194 221 216
85 13 0 153 221 0 193 237 2
86 13 0 153 221 2 193 237 4
87 13 0 193 221 0 233 237 2
88 13 0 193 221 2 233 237 4
89 10 0 194 178 0 237 219 36
90 10 0 194 178 36 237 219 72
91 10 0 194 178 72 237 219 108
92 10 0 194 178 108 237 219 144
93 9 0 194 178 144 255 238 198
94 13 0 194 178 198 210 218 200
95 13 0 210 178 198 226 218 200
96 13 0 226 178 198 242 218 200
97 13 0 242 178 198 258 218 200
98 13 0 194 178 200 210 218 202
99 13 0 210 178 200 226 218 202
100 13 0 226 178 200 242 218 202
101 13 0 242 178 200 258 218 202
102 13 0 194 178 202 234 194 204
103 12 0 194 178 204 244 200 206
104 12 0 194 178 206 244 200 208
105 12 0 194 178 208 244 200 210
106 11 0 194 178 210 228 215 240
107 12 0 194 218 198 244 240 200
108 13 0 194 218 200 234 234 202
109 12 0 244 178 202 266 228 204
110 11 0 228 200 204 262 237 234
111 9 0 266 178 0 326 239 54
112 9 0 266 178 54 326 239 108
113 9 0 266 178 108 326 239 162
114 9 0 266 178 162 326 239 216
115 11 0 326 178 0 360 215 30
116 11 0 326 178 30 360 215 60
117 11 0 326 178 60 360 215 90
118 11 0 326 178 90 360 215 120
119 11 0 326 178 120 363 212 150
120 11 0 326 178 150 363 212 180
121 11 0 326 178 180 363 212 210
122 7 0 360 0 0 452 82 95
123 7 0 452 0 0 544 82 95
124 4 0 380 0 95 488 118 195
125 4 0 380 118 0 488 236 100
126 4 0 380 118 100 498 226 200
127 4 0 488 0 95 596 118 195
128 5 0 498 118 0 599 234 197
129 6 0 596 0 0 796 96 178
130 3 0 599 96 0 719 222 176
131 2 0 796 0 0 951 168 195
